timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3367,31.17,0.00,3.6079,0.00,185.8988
32,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3267,42.17,0.00,3.5154,0.00,196.9813
33,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3267,55.17,0.00,3.4062,0.00,210.0905
34,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3267,69.17,0.00,3.2886,0.00,224.2081
35,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3767,89.17,0.00,3.1294,0.00,245.4173
36,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5300,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3767,107.17,0.00,2.9782,0.00,263.5685
37,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3667,124.22,0.00,3.7261,0.00,279.8606
38,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0231,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3667,139.22,0.00,3.6001,0.00,294.9866
39,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0668,155.22,0.00,3.4464,0.00,308.8404
40,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0668,167.22,0.00,3.3456,0.00,320.9412
41,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0468,178.22,0.00,3.2530,0.00,332.0138
42,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9890,185.22,0.00,3.1938,0.00,339.0152
43,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6790,180.22,0.00,3.2500,0.00,335.6490
44,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,41.6042,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.8600,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6790,191.22,0.00,3.1576,0.00,346.7414
45,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2570,194.22,0.00,3.1204,0.00,348.3566
46,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2570,194.22,0.00,3.1204,0.00,348.3566
47,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5670,194.22,0.00,3.1062,0.00,346.6808
48,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5670,194.22,0.00,3.1062,0.00,346.6808
49,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7949,194.22,0.00,3.0913,0.00,344.9236
50,NDMC,80DSNDMC2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,40.7722,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.5200,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.3000,2.2700,0.0000,0.0000,4.6000,0.0000,0.0000,3.2900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,4.0600,0.0000,2.8900,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5670,194.22,0.00,3.1062,0.00,346.6808
