timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,45.6000,4.8300,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3300,9.6900,7.1300,8.9700,12.1300,0.8800,18.5300,0.9100,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.7500,0.0000,16.1800,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3400,0.0000,1207.4805,38.64,0.00,13.1441,0.00,1232.9764
32,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,45.6000,3.0000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3300,9.6900,7.1300,8.9700,12.1300,0.8800,18.5300,0.9100,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.9500,0.0000,20.0900,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4500,0.0000,1179.1406,48.64,0.00,12.8220,0.00,1214.9586
33,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9200,5.8000,3.8600,5.8000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3300,9.6900,7.1300,8.9700,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,18.3900,0.0000,23.1900,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5400,0.0000,1122.6305,76.64,0.00,12.1121,0.00,1187.1584
34,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,5.9500,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3300,9.6900,7.1300,8.9700,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,21.9000,0.0000,26.4100,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6600,0.0000,1141.4310,46.64,0.00,12.5221,0.00,1175.5489
35,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,5.7800,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3300,9.6900,7.1300,8.9700,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,25.2600,0.0000,29.3900,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1157.8409,14.93,0.00,13.7375,0.00,1159.0334
36,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,49.9504,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,5.8000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,6.8900,9.6900,7.1300,8.9700,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,28.3800,0.0000,31.9000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7100,0.0000,1173.8110,-2.07,0.00,14.0027,0.00,1157.7383
37,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,5.8000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,6.8900,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.1800,0.0000,34.3800,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1188.7792,4.93,0.00,14.0529,0.00,1179.6563
38,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,5.8000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,6.8900,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,34.0000,0.0000,37.2800,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6000,0.0000,1204.3507,3.93,0.00,14.1921,0.00,1194.0886
39,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,36.7100,0.0000,39.1600,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4200,0.0000,1235.5307,-10.07,0.00,14.5716,0.00,1210.8891
40,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,39.3700,0.0000,41.0800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.1900,0.0000,1245.5907,-0.07,0.00,14.5721,0.00,1230.9486
41,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.2700,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.9700,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,41.6900,0.0000,42.6600,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1257.7202,-10.07,0.00,14.7580,0.00,1232.8922
42,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.7700,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.9700,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,2.9900,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,43.7800,0.0000,44.0800,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5400,0.0000,1269.9702,-0.07,0.00,14.7769,0.00,1255.1233
43,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4000,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,2.9900,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.7800,0.0000,44.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1272.9408,14.93,0.00,14.6674,0.00,1273.2034
44,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,18.5300,1.1000,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1281.1608,30.93,0.00,14.6021,0.00,1297.4887
45,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9900,5.9200,3.9600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,12.5500,1.1000,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1278.3809,61.93,0.00,14.3183,0.00,1325.9926
46,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.3328,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5400,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6000,2.9200,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,12.5500,1.1000,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1280.0014,81.93,0.00,14.1639,0.00,1347.7675
47,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.3328,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6100,2.9000,5.8000,3.8600,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.8800,12.5500,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2500,0.0000,1284.3310,125.93,0.00,13.8307,0.00,1396.4303
48,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,51.6392,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,45.6100,2.9000,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,12.5500,1.1000,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1285.8675,141.93,0.00,13.7092,0.00,1414.0883
49,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,276.9800,45.6100,2.9500,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,12.5500,1.5700,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1289.3690,153.45,0.00,13.8522,0.00,1428.9668
50,BYPL,94DSBYPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,276.9800,45.6100,2.9500,5.8000,3.8600,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,12.5500,1.5700,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1295.3686,162.45,0.00,13.8270,0.00,1443.9916
