genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0.58669586052,0.30338706035,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0.7654856825,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,0,0,0,0.58669586052,0.30338706035,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.0716799555,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,0,0,0,0.58669586052,0.30338706035,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.0716799555,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,0,0,0,0.58669586052,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.0716799555,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,0,0,0,0.58669586052,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.30132566025,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,14.65453,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,0,0,0,0.58669586052,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.3778742285,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,14.65453,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,0,0,0,0.88004379078,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.6840685015,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,15.3872565,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,0,0,0,1.5400765776,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,1.837165638,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,15.3872565,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,158.78459953125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
63,0,0,0,1.76008758156,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,2.143359911,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,16.119983,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,0,0,0,1.76008758156,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,2.21990847925,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,16.119983,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,0,0,0,1.76008758156,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,2.2964570475,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,16.8527095,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
66,0,0,0,1.76008758156,0.6067741207,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,2.67919988875,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,16.8527095,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
67,0,0,0,1.76008758156,0.6067741207,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,2.755748457,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,17.585436,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
68,0,0,0,2.78680533747,0.6067741207,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,2.9088455935,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,18.3181625,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
69,0,0,0,2.78680533747,1.21354835481,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,3.5212341395,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,18.3181625,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
70,0,0,0,2.78680533747,1.82032247551,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,4.4398169585,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
71,0,0,0,2.78680533747,2.42709659621,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,0.44454551856,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
72,0,0,0,2.78680533747,2.88217724344,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,80.47043497064,5.10504742462,6.90636128413,2.330196,25.79144549454,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
73,0,0,0,3.30016415916,2.88217724344,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,2.524379,25.79144549454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
74,0,0,0,3.30016415916,2.88217724344,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,2.524379,25.79144549454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
75,0,0,0,3.30016415916,2.88217724344,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,2.524379,25.79144549454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
76,0,0,0,3.30016415916,2.88217724344,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.524379,25.79144549454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,3.5563636823,0,0,7.26847704,0,16.5765113415,27.837408568365,,,0,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
77,0,0,0,3.30016415916,3.64064495102,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.524379,25.79144549454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,1.7856454,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
78,0,0,0,3.30016415916,3.41310468411,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,3.5712908,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
79,0,0,0,3.30016415916,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,5.3569362,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
80,0,0,0,3.30016415916,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,8.879633917,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
81,0,0,0,3.30016415916,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,8.879633917,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
82,0,0,0,3.30016415916,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.13558704201,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
83,0,0,0,3.30016415916,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.37795889,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
84,0,0,0,3.30016415916,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,24.10210949454,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.37795889,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
85,0,0,0,3.37350119799,4.47495945204,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.504613542,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.37795889,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
86,0,0,0,3.37350119799,4.47495945204,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.504613542,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.1425816,132.6445498125,1.4896507318,,,38.053806626,,0,,1.37795889,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
87,0,0,0,3.37350119799,4.47495945204,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.504613542,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,1.10952534,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
88,0,0,0,3.37350119799,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.504613542,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,0.96636078,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
89,0,0,0,3.37350119799,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,0.96636078,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
90,0,0,0,3.37350119799,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,0.96636078,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
91,0,0,0,3.37350119799,4.47495945204,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.22272735971,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,0.87688293,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.58482304654,
92,0,0,0,3.37350119799,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
93,0,0,0,3.37350119799,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
94,0,0,0,3.37350119799,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.7107415,132.6445498125,1.4896507318,,,38.053806626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
95,0,0,0,3.37350119799,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.4672444,132.6445498125,1.4896507318,,,38.053806626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
96,0,0,0,3.37350119799,4.47495945204,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.524379,15.488575542,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5765113415,27.837408568365,,,7.4672444,132.6445498125,1.4896507318,,,38.053806626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
