timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,7.7079,24.9688,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,11.4600,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,6.4500,4.7400,2.2300,8.0800,8.0100,14.7400,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,11.4500,0.0000,13.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.1800,0.0000,1023.6873,-216.40,0.00,10.2937,0.00,796.9936
32,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,7.7079,24.9688,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,11.4600,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,9.3100,6.4500,4.7400,2.2300,8.0800,8.0100,14.7400,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,14.3700,0.0000,16.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.1300,0.0000,1039.0372,-241.40,0.00,10.6326,0.00,787.0046
33,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,7.7079,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,11.4600,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,6.0000,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.7700,6.4500,4.7400,2.2300,8.0800,1.2500,14.7400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,18.1300,0.0000,20.8500,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.4100,0.0000,1032.9173,-257.40,0.00,10.7156,0.00,764.8017
34,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,7.7079,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,11.4600,0.0000,45.4246,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,2.2300,8.0800,0.7800,14.7400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,21.7600,0.0000,25.0200,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5700,0.0000,998.0971,-231.40,0.00,10.2047,0.00,756.4924
35,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,7.7079,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,11.4600,0.0000,45.4246,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,2.2300,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,25.6000,0.0000,26.1300,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.7700,0.0000,1006.1870,-250.40,0.00,10.4323,0.00,745.3547
36,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.7079,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,5.5200,0.0000,45.4246,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,2.2300,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,29.1100,0.0000,29.4400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.8900,0.0000,989.9470,-242.40,0.00,10.2287,0.00,737.3183
37,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,2.2300,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,32.3800,0.0000,32.5200,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0400,0.0000,1000.1594,-244.40,0.00,10.3144,0.00,745.4450
38,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,2.2300,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,35.5400,0.0000,35.2100,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1015.7699,-231.40,0.00,10.3364,0.00,774.0335
39,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,38.6400,0.0000,37.8400,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,61.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1024.7794,-183.40,0.00,10.0088,0.00,831.3706
40,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.5189,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,41.5900,0.0000,40.0400,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8200,0.0000,1039.6194,-178.40,0.00,10.0915,0.00,851.1279
41,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,44.0600,0.0000,41.9600,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1050.2322,-219.40,0.00,10.5250,0.00,820.3072
42,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.8200,0.0000,43.8000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1062.6222,-217.40,0.00,10.6123,0.00,834.6099
43,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.1900,0.0000,45.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1080.8821,-196.40,0.00,10.5809,0.00,873.9012
44,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1082.8021,-184.40,0.00,10.4962,0.00,887.9059
45,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,7.3000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1091.4721,-167.40,0.00,10.4263,0.00,913.6458
46,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.3157,24.0311,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,7.3000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1088.0521,-148.40,0.00,10.2379,0.00,929.4142
47,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.4687,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.4900,0.0000,29.1000,47.3200,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1091.6064,-138.40,0.00,10.1838,0.00,943.0226
48,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.4687,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1092.9764,-129.40,0.00,10.1197,0.00,953.4567
49,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.4687,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1094.1939,-109.90,0.00,9.9493,0.00,974.3446
50,BYPL,76DSBYPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,7.4687,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.4300,0.0000,0.0000,48.4722,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.3600,0.0000,29.1000,48.8600,220.1400,66.8000,2.9600,5.9300,3.8600,6.8400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1093.8536,-101.40,0.00,9.8751,0.00,982.5785
