timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.3300,17.0000,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.8300,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,59.5600,31.4400,9.6400,9.5800,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,59.2200,0.2200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1850.5474,351.81,0.00,18.6750,0.00,2183.6824
12,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.7800,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,59.5600,31.4400,9.6400,9.5800,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,59.2200,0.2200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.6700,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.6274,361.48,0.00,18.5385,0.00,2167.5689
13,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.0400,16.7200,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5100,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,59.2000,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,47.3300,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1860.8774,262.09,0.00,18.3778,0.00,2104.5896
14,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3500,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.0400,17.6800,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5200,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,59.2000,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,47.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1829.0974,262.09,0.00,18.1108,0.00,2073.0766
15,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6200,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,59.2000,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.6700,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1798.4174,257.09,0.00,17.8951,0.00,2037.6123
16,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.0779,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.3700,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1773.0374,252.09,0.00,17.7239,0.00,2007.4035
17,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.6623,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.9000,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,0.0000,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,45.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.3618,248.09,0.00,17.5166,0.00,1974.9352
18,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.6623,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5500,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,0.0000,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,44.6700,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.7818,253.09,0.00,17.3017,0.00,1959.5701
19,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.6623,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.1000,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,0.0000,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.3300,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.0318,245.09,0.00,17.2534,0.00,1937.8684
20,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,42.6623,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,19.1800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9500,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.7700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,0.0000,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1683.3118,250.09,0.00,16.9870,0.00,1916.4148
21,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,38.3300,18.0600,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.6700,0.0000,0.0000,6.1700,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,4.6100,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,12.3400,43.3300,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1677.3307,251.09,0.00,16.9284,0.00,1911.4923
22,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,38.3300,15.4300,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,8.8500,9.5500,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,4.6100,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,12.3400,43.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.2310,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.0407,257.09,0.00,16.5479,0.00,1878.5828
23,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,38.3300,9.3300,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,4.6100,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.3770,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1647.1267,246.09,0.00,16.7166,0.00,1876.5001
24,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,38.3300,9.3300,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,9.5900,6.4900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,4.6100,25.1400,0.0000,57.2100,0.6000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,15.0000,44.6700,0.0000,2.6300,2.4700,0.0000,7.6800,11.3770,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.7567,252.09,0.00,16.5791,0.00,1872.2676
25,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,9.5900,6.4900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,25.1400,1.6400,57.2100,1.0300,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.2000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,15.0000,44.0000,0.0000,2.6300,2.4700,0.0000,7.6800,11.3770,25.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.2567,193.09,0.00,17.1803,0.00,1829.1664
26,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,25.1400,3.2900,46.1300,1.0300,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,13.6000,7.3954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,12.1200,0.0000,0.4300,0.0000,0.0000,15.0000,43.6700,0.0000,2.4700,2.4700,0.0000,7.6800,11.3770,24.2200,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1625.5021,204.09,0.00,16.8257,0.00,1812.7664
27,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.7100,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,6.8600,6.4900,19.7200,62.8800,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9400,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.1400,16.8900,46.1300,1.0300,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.2100,25.1546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,18.9600,0.0000,2.0100,0.0000,0.0000,18.3400,46.6700,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,24.2200,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1612.9313,247.09,0.00,16.2097,0.00,1843.8116
28,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,13.0800,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.7100,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,6.8600,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.1400,25.3200,46.1300,1.0300,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.6100,28.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,26.5700,0.0000,4.3400,0.0000,0.0000,18.0000,46.6700,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.7100,0.0000,14.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1604.7866,242.09,0.00,16.1527,0.00,1830.7239
29,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,10.0000,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.7100,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,6.8600,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.1400,25.3200,46.1300,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,34.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,33.4700,0.0000,10.0000,0.0000,0.0000,17.6600,46.0000,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.7100,0.0000,21.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1631.8366,181.09,0.00,16.8410,0.00,1796.0856
30,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.7589,43.8312,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.7100,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,6.8600,6.4900,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.1400,25.3200,46.1300,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,35.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,47.0600,0.0000,16.0000,0.0000,0.0000,17.3400,45.6700,0.0000,2.4700,2.4700,0.0000,3.8700,11.3770,23.7100,0.0000,35.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1665.4365,132.09,0.00,17.5298,0.00,1779.9967
