timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,1.7600,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,41.6700,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.9627,-4.20,0.00,10.3288,0.00,1122.4339
12,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,1.7600,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,41.6700,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.4627,-7.20,0.00,10.2910,0.00,1111.9717
13,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,1.7600,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,42.3300,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.3727,-24.20,0.00,10.5423,0.00,1107.6304
14,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,42.3300,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.5827,-30.20,0.00,10.6868,0.00,1112.6959
15,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,39.4000,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.0727,-45.20,0.00,10.8590,0.00,1103.0137
16,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,38.8700,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.2227,-62.20,0.00,11.0618,0.00,1092.9609
17,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,38.1700,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.1727,-46.20,0.00,10.9018,0.00,1106.0709
18,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,37.4300,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0027,-47.20,0.00,11.0096,0.00,1116.7931
19,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,36.8000,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.2527,-42.20,0.00,11.0201,0.00,1128.0326
20,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,36.7000,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.2027,-26.20,0.00,10.8684,0.00,1142.1343
21,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.2000,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.6127,13.80,0.00,10.4435,0.00,1171.9692
22,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,6.9400,9.9400,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,32.7300,0.0000,1.4000,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.0327,25.80,0.00,10.4638,0.00,1198.3689
23,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,38.7300,0.0000,2.4500,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.8227,-17.20,0.00,11.6129,0.00,1248.0098
24,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,28.6200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,3.1300,10.5900,6.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.8200,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,0.0000,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,35.5300,0.0000,2.4500,2.4100,0.0000,7.6400,11.2227,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.9227,1.80,0.00,11.5549,0.00,1279.1678
25,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,42.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.8500,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,4.6600,16.9100,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,34.1000,0.0000,2.4500,2.4100,0.0000,7.6400,11.2227,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.7627,33.80,0.00,11.4192,0.00,1327.1435
26,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,13.2200,8.0500,0.0000,30.9300,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,9.3300,16.9100,0.0000,30.0400,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,32.5700,0.0000,2.4500,2.4100,0.0000,7.6400,11.2227,25.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.2427,33.80,0.00,11.6708,0.00,1359.3719
27,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.8100,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,17.6200,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.5600,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,56.9800,2.4900,8.2700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,7.7951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2700,0.0000,0.0000,0.8300,0.0000,1.8300,0.0000,0.0000,11.5000,32.5300,0.0000,1.4000,3.6100,0.0000,7.6400,11.2227,25.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.3478,45.35,0.00,11.8588,0.00,1386.8390
28,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,17.6200,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,8.4000,56.9800,2.4900,8.2700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,16.5599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2800,0.0000,0.0000,5.9800,0.0000,3.3000,0.0000,0.0000,10.6600,31.2300,0.0000,1.4000,3.6100,0.0000,7.6400,11.2227,25.9800,0.0000,7.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1376.4926,33.80,0.00,11.8826,0.00,1398.4100
29,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.8100,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,17.6200,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,8.4000,56.9800,2.4900,8.2700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,29.3099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,13.9000,0.0000,5.3900,0.0000,0.0000,10.0000,30.5000,0.0000,1.4000,3.6100,0.0000,7.6400,5.4236,25.0200,0.0000,14.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,1397.7635,8.80,0.00,12.1642,0.00,1394.3993
30,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,63.0500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,3.1200,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,17.6200,8.0700,0.0000,30.9300,0.0000,0.0000,2.4900,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.5600,17.8100,20.8200,14.9300,13.9900,16.9100,8.4000,56.9800,2.4900,8.2700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,24.5400,0.0000,10.4100,0.0000,0.0000,9.3400,28.6000,0.0000,1.4000,3.6100,0.0000,7.6400,5.4236,25.0200,0.0000,21.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,1415.4535,-10.20,0.00,12.3742,0.00,1392.8793
