timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,56.1593,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,3.5700,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.9900,3.9100,2.8700,2.7000,9.7800,9.7000,0.0000,2.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,20.2003,54.7200,3.0700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,23.0000,12.0000,0.0000,0.0000,3.3000,1280.7358,-259.17,0.00,14.3923,0.00,1007.1735
32,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,56.1593,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,9.7000,0.0000,2.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,20.2000,64.9600,3.0700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,32.0000,12.0000,0.0000,0.0000,4.2900,1296.4855,-282.91,0.00,14.5940,0.00,998.9815
33,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,56.1593,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,1.5100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,20.2004,74.2900,3.0700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,39.0000,11.9100,0.0000,0.0000,5.6100,1303.7459,-288.91,0.00,14.7053,0.00,1000.1306
34,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,56.1593,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,62.1300,39.9800,3.5800,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.9400,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,22.1997,83.1100,3.0700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,45.0000,11.9100,0.0000,0.0000,6.8200,1231.1852,-201.89,0.00,12.8444,0.00,1016.4508
35,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,62.1300,39.9800,3.5800,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,22.1997,91.7300,3.0700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,53.0000,11.9100,0.0000,0.0000,8.0700,1210.9148,-169.89,0.00,12.4053,0.00,1028.6195
36,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,62.1300,39.9800,3.5800,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.6300,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,22.1997,99.8100,3.0700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,61.0000,11.9100,0.0000,0.0000,9.2300,1185.0548,-138.89,0.00,11.9277,0.00,1034.2371
37,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,5.6200,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5800,0.0000,22.1997,118.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,68.0000,11.8200,0.0000,0.0000,10.4200,1195.5192,-76.89,0.00,11.4948,0.00,1107.1344
38,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,22.1997,124.4200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,75.0000,11.8200,0.0000,0.0000,11.5500,1203.7892,-18.89,0.00,11.0771,0.00,1173.8221
39,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3300,0.0000,22.1997,129.3200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,80.0000,11.8200,0.0000,0.0000,12.4200,1237.3709,-6.89,0.00,11.2584,0.00,1219.2225
40,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,7.5700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3300,0.0000,21.8999,133.4700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,87.0000,11.8200,0.0000,0.0000,13.3100,1285.9411,-3.89,0.00,11.6437,0.00,1270.4074
41,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.0000,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,21.8999,137.1400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,91.0000,11.7200,0.0000,0.0000,14.0700,1342.2520,-15.50,0.00,11.3304,0.00,1315.4216
42,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.0000,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.0200,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,21.8999,141.1800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,93.0000,11.7200,0.0000,0.0000,14.7300,1392.1020,-32.50,0.00,11.8919,0.00,1347.7101
43,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,10.4169,30.0000,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.1700,0.0000,21.8999,144.4800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.3900,1398.4420,-23.50,0.00,11.8696,0.00,1363.0724
44,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,10.4169,30.0000,0.0000,0.0000,3.8709,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,58.2400,39.9800,3.5800,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,21.8999,147.9300,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,15.8100,1402.7020,-11.50,0.00,11.8045,0.00,1379.3975
45,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,56.4300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8999,150.2900,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400,1399.7711,-48.50,0.00,12.0907,0.00,1339.1804
46,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,60.5300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,151.8600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400,1405.1343,-33.50,0.00,12.0098,0.00,1359.6245
47,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1200,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,152.5100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400,1407.3743,-23.50,0.00,11.9446,0.00,1371.9297
48,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,152.5300,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.7200,0.0000,0.0000,16.2400,1407.1543,-13.50,0.00,11.8587,0.00,1381.7956
49,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,140.1000,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1392.1043,6.50,0.00,11.5643,0.00,1387.0400
50,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,57.6389,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1.6600,22.1200,34.4100,0.0000,62.1300,39.9800,3.6000,3.4600,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,21.8995,139.5300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,94.0000,11.6300,0.0000,0.0000,16.2400,1391.5343,6.50,0.00,11.5595,0.00,1386.4748
