timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,82.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,2.8100,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,814.4960,-94.52,0.00,7.0997,0.00,712.8763
12,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,2.8100,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.0065,-94.52,0.00,7.0257,0.00,703.4608
13,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.4765,-94.52,0.00,6.8811,0.00,685.0754
14,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,776.6765,-94.52,0.00,6.8047,0.00,675.3518
15,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,769.2565,-94.52,0.00,6.7468,0.00,667.9897
16,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,766.7860,-94.52,0.00,6.7275,0.00,665.5385
17,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,760.2360,-94.52,0.00,6.6765,0.00,659.0395
18,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,759.9760,-94.52,0.00,6.6744,0.00,658.7816
19,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,3.9300,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.6560,-100.52,0.00,6.6953,0.00,649.4407
20,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,4.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8600,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,760.3960,-103.52,0.00,6.7479,0.00,650.1281
21,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,10.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8600,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.1560,-94.52,0.00,6.6446,0.00,654.9914
22,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,16.8200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,11.7800,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,766.2560,-103.52,0.00,6.7936,0.00,655.9424
23,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,22.3000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.9500,0.0000,4.3500,11.7800,0.0000,0.5700,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,774.2960,-108.52,0.00,6.8953,0.00,658.8807
24,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,27.8800,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,2.8200,1.9100,2.3100,6.7400,11.7800,0.6100,0.5700,1.7300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,804.6760,-103.52,-33.00,7.0933,0.00,661.0627
25,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,3.3500,2.8600,4.6100,9.2300,11.7800,1.5200,0.5700,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,808.2859,-25.40,-114.86,6.4730,0.00,661.5529
26,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,3.3500,9.4200,6.9300,9.2300,11.7800,7.8900,3.1400,1.7300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.8661,-69.40,-86.79,7.0169,0.00,677.6592
27,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,3.3500,9.4200,6.9300,9.2300,11.7800,7.8900,19.7500,1.7300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3200,0.0000,863.4461,-91.40,-82.56,7.3425,0.00,682.1436
28,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,3.4500,9.4200,6.9300,9.2300,11.7800,7.8900,19.7500,1.7300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.1000,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7200,0.0000,870.0457,-71.40,-103.30,7.2146,0.00,688.1311
29,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,2.9100,9.4200,6.9300,6.7400,11.7800,7.8900,18.5600,1.7300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.9700,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,1.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3300,0.0000,872.3059,-28.40,-146.85,6.8968,0.00,690.1591
30,BYPL,67DSBYPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,314.6100,66.8400,2.9000,5.7900,0.0000,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,9.4200,6.9300,4.3500,11.7800,8.1200,18.5600,1.7300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,2.8500,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,4.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,877.3361,-48.40,-135.36,7.0842,0.00,686.4919
