timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,5.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,109.9500,40.4000,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,1620.8678,-393.50,0.00,17.0299,0.00,1210.3379
12,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,5.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,109.9500,40.4000,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,1620.3478,-409.50,0.00,17.1599,0.00,1193.6879
13,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,5.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,109.9500,41.2600,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1613.1678,-421.50,0.00,17.2004,0.00,1174.4674
14,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,530.5800,5.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,109.9500,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1562.4453,-383.10,0.00,16.4518,0.00,1162.8935
15,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,463.0500,5.6100,0.0000,53.8139,0.0000,0.0000,94.5300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,103.8500,41.3400,3.8600,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1338.2953,-175.50,0.00,12.8251,0.00,1149.9702
16,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,395.5300,5.6100,0.0000,53.8139,0.0000,0.0000,66.1700,0.0000,250.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,103.8500,41.3400,3.8600,6.9500,4.3400,13.6200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,1285.9353,-133.50,0.00,12.0325,0.00,1140.4028
17,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,328.0000,6.8700,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1291.5055,-139.50,0.00,12.1296,0.00,1139.8759
18,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1275.7555,-139.50,0.00,11.9973,0.00,1124.2582
19,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1274.8855,-163.50,0.00,12.1916,0.00,1099.1939
20,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,1274.7155,-170.50,0.00,12.2490,0.00,1091.9665
21,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1292.6320,-172.50,0.00,12.4163,0.00,1107.7157
22,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1296.4920,-171.50,0.00,12.4403,0.00,1112.5517
23,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1299.5220,-178.50,0.00,12.5246,0.00,1108.4974
24,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,1.1300,3.8500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,1300.8220,-177.50,0.00,12.5271,0.00,1110.7949
25,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,0.9400,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,1.0400,4.3900,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,1302.9420,-177.50,0.00,12.5362,0.00,1112.9058
26,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,5.7300,2.7000,9.7500,1.5100,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,3.4025,8.3900,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0400,1310.9945,-166.50,0.00,12.4916,0.00,1132.0029
27,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,5.7300,2.7000,9.7500,9.6800,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,8.1501,13.4600,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,1.0000,10.5000,0.0000,0.0000,0.3000,1332.2421,-184.50,0.00,12.7814,0.00,1134.9607
28,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,13.4076,19.8400,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,3.0000,10.5000,0.0000,0.0000,0.7800,1343.1596,-202.50,0.00,12.9801,0.00,1127.6795
29,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8200,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,16.5103,27.8500,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,7.0000,10.4100,0.0000,0.0000,1.3700,1357.4923,-227.50,0.00,13.2844,0.00,1116.7079
30,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,53.8139,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,91.6300,41.3400,6.4600,12.5500,7.8200,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,7.7200,7.8000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,19.2002,37.2000,3.7100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,13.0000,10.4100,0.0000,0.0000,2.2000,1376.9922,-254.50,0.00,13.6525,0.00,1108.8397
