timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,10.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,3.2300,2.3700,4.4800,4.0400,4.0000,17.3400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,8.2000,0.0000,9.8400,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7600,0.0000,930.4720,-174.40,0.00,9.1579,0.00,746.9141
32,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,10.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,3.2300,2.3700,4.4800,4.0400,4.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.3800,0.0000,12.3500,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5400,0.0000,933.0323,-189.40,0.00,9.3054,0.00,734.3269
33,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.7900,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,4.4800,4.0400,0.7800,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.0700,0.0000,14.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1900,0.0000,939.4118,-209.40,0.00,9.4850,0.00,720.5268
34,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.7900,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,6.8800,3.2300,2.3700,4.4800,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.5800,0.0000,17.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,23.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.1100,0.0000,951.3918,-232.40,0.00,9.7788,0.00,709.2130
35,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.7900,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,3.2300,0.0000,4.4800,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,14.8000,0.0000,20.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.0200,0.0000,944.3521,-252.40,0.00,9.8877,0.00,682.0644
36,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.7900,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,3.2300,0.0000,4.4800,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,16.9900,0.0000,24.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.8900,0.0000,954.4721,-267.40,0.00,10.0987,0.00,676.9734
37,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,5.5700,0.0000,46.3097,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,8.5200,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4300,3.2300,0.0000,4.4800,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,19.0000,0.0000,25.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.9300,0.0000,905.5921,-222.40,0.00,9.3101,0.00,673.8820
38,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,46.3097,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.7900,5.3600,3.7200,8.4500,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.3300,3.2300,0.0000,4.4800,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,20.9500,0.0000,27.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5000,0.0000,942.0821,-257.40,0.00,9.9106,0.00,674.7715
39,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,4.4800,8.0700,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,22.7900,0.0000,23.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.1300,0.0000,928.1435,-207.40,0.00,9.3521,0.00,711.3914
40,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,4.4800,8.0700,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,24.8000,0.0000,24.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8400,0.0000,938.3135,-202.40,0.00,9.3955,0.00,726.5180
41,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,2.2400,8.0700,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,39.5300,0.0000,25.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.6000,0.0000,936.8235,-114.51,0.00,9.6005,0.00,812.7130
42,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,8.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,2.2400,8.0700,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,41.6400,0.0000,27.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,10.9500,0.0000,949.9435,-105.65,0.00,9.7011,0.00,834.5924
43,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,4.6000,3.7200,9.2900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,43.8100,0.0000,37.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,35.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.7500,0.0000,929.9335,-161.40,0.00,8.9807,0.00,759.5528
44,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.7900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.3800,3.7200,9.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,6.5500,1.7200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,44.3600,0.0000,39.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,12.3900,0.0000,940.7238,-156.40,0.00,9.0294,0.00,775.2944
45,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0600,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,10.1200,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,1.7200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.8200,0.0000,985.2338,-71.04,0.00,9.8851,0.00,904.3087
46,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0600,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,10.1200,3.7200,5.8600,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,1.7200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.1400,0.0000,970.8338,-68.93,0.00,9.6978,0.00,892.2060
47,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,82.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0600,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,10.1200,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,1.7200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1047.3136,-132.40,0.00,9.7231,0.00,905.1905
48,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0600,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,10.1200,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1068.8736,-106.40,0.00,9.6858,0.00,952.7878
49,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1028.4036,-121.40,0.00,9.4719,0.00,897.5317
50,BYPL,64DSBYPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.4500,0.0000,0.0000,47.9311,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8200,5.5400,3.7200,9.1100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1026.8836,-121.40,0.00,9.4591,0.00,896.0245
