timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8300,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,46.3200,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.2852,234.02,0.00,16.0286,0.00,1771.2766
12,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5100,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.3952,234.02,0.00,15.6935,0.00,1731.7217
13,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8300,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1476.2252,237.02,0.00,15.3561,0.00,1697.8891
14,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1456.3852,233.02,0.00,15.2230,0.00,1674.1822
15,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4700,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.3652,246.02,0.00,14.7861,0.00,1648.5991
16,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.6952,231.02,0.00,14.8308,0.00,1623.8844
17,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,16.6400,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.4600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.2352,241.02,0.00,14.5498,0.00,1610.7054
18,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.4600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.3800,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.6358,232.02,0.00,14.6371,0.00,1603.0187
19,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,59.9900,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.0758,251.02,0.00,14.3972,0.00,1612.6986
20,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,44.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.0858,240.02,0.00,14.5065,0.00,1603.5993
21,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5900,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,0.0000,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,14.6600,40.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.5058,253.02,0.00,14.4512,0.00,1623.0746
22,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5200,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,0.0000,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,14.3400,41.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.4258,248.02,0.00,14.4926,0.00,1617.9532
23,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,9.5800,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,0.0000,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,14.3400,41.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.0762,271.02,0.00,14.0360,0.00,1610.0602
24,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,9.5800,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,0.0000,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.7700,0.0000,0.1800,0.0000,0.0000,14.6600,42.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.5862,265.02,0.00,14.1075,0.00,1606.4987
25,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,9.5800,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6700,16.9900,1.3100,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,6.2052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,3.0800,0.0000,1.6600,0.0000,0.0000,14.3400,36.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,25.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.0314,242.02,0.00,14.2859,0.00,1587.7655
26,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,9.5800,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6700,16.9900,2.6300,43.5900,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,12.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,4.1100,0.0000,3.7900,0.0000,0.0000,14.3400,36.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,24.7300,0.0000,4.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1374.0714,228.02,0.00,14.4682,0.00,1587.6232
27,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,5.0000,4.6700,16.9900,16.8800,43.5900,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,22.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,9.5000,0.0000,6.5300,0.0000,0.0000,14.3400,36.6700,0.0000,2.2800,2.4700,0.0000,7.6800,11.0600,24.2200,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1375.2912,234.02,0.00,14.3481,0.00,1594.9631
28,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,5.0000,4.6700,16.9900,16.8800,43.5900,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,30.9298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,18.2900,0.0000,9.7500,0.0000,0.0000,14.3400,36.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.0600,23.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1399.2860,196.02,0.00,14.7944,0.00,1580.5116
29,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1700,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,16.8800,43.5900,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,25.6300,0.0000,7.3200,0.0000,0.0000,14.0000,49.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,22.2000,0.0000,21.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1362.9662,204.02,0.00,14.3921,0.00,1552.5941
30,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,8.0900,0.0000,32.8200,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.9700,13.9500,5.0000,4.6700,16.9900,16.8800,43.5900,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,37.9800,0.0000,11.1700,0.0000,0.0000,14.0000,50.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,22.2000,0.0000,28.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1381.7862,176.02,0.00,14.7854,0.00,1543.0208
