timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,27.2500,35.1800,0.0000,61.2900,39.5500,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,7.0200,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,1529.1988,470.98,0.00,16.8855,0.00,1983.2933
12,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,27.2500,35.1800,0.0000,61.2900,39.5500,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,7.0200,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,1529.1988,445.85,0.00,16.6744,0.00,1958.3744
13,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1473.1788,461.10,0.00,16.2479,0.00,1918.0309
14,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,1.5800,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1471.5988,435.98,0.00,16.0237,0.00,1891.5551
15,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1471.9388,406.98,0.00,15.7829,0.00,1863.1359
16,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.7400,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1469.5088,383.78,0.00,15.5676,0.00,1837.7212
17,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1460.5288,363.49,0.00,15.3218,0.00,1808.6970
18,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.2100,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1460.1688,339.33,0.00,15.1158,0.00,1784.3830
19,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,275.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1436.3688,339.33,0.00,14.9159,0.00,1760.7829
20,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1398.6788,349.00,0.00,14.6805,0.00,1732.9983
21,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.2100,7.6500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1362.8188,358.66,0.00,14.4604,0.00,1707.0184
22,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.2100,7.6500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1343.8788,344.17,0.00,14.1796,0.00,1673.8692
23,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.2100,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,1.8900,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,1.1800,11.0600,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1322.4588,334.50,0.00,13.9185,0.00,1643.0403
24,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,1.8900,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,0.0000,2.4900,11.0600,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1324.1388,300.51,0.00,13.7310,0.00,1610.9178
25,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,1.8900,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,4.1201,5.2900,10.8700,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,1.0000,17.3500,0.0000,0.0000,0.0000,1299.5489,305.51,0.00,13.4479,0.00,1591.6110
26,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4500,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,2.6400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,7.3503,10.4000,10.8700,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,2.0000,17.3500,0.0000,0.0000,0.1800,1288.9991,300.51,0.00,13.3741,0.00,1576.1350
27,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,10.7801,16.1800,10.8700,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,5.0000,17.3500,0.0000,0.0000,0.8900,1253.1689,300.51,0.00,13.0443,0.00,1540.6346
28,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,7.6000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.3400,0.0000,12.9499,23.0100,10.8700,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,8.0000,17.3500,0.0000,0.0000,1.5400,1259.1687,280.51,0.00,13.2445,0.00,1526.4342
29,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.2600,0.0000,16.0301,30.7800,10.6900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,11.0000,16.9800,0.0000,0.0000,2.2700,1240.9889,275.51,0.00,13.1079,0.00,1503.3910
30,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5500,34.3900,0.0000,61.2900,38.0900,3.5600,6.9600,4.3500,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.2600,0.0000,17.1997,39.1300,10.6900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,16.0000,16.9800,0.0000,0.0000,3.1300,1213.3685,295.51,0.00,12.6981,0.00,1496.1804
