timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7200,67.6100,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1148.6885,537.80,0.00,16.4849,0.00,1670.0036
12,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,68.3400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1149.7485,509.80,0.00,16.7290,0.00,1642.8195
13,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,5.9700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1129.1085,487.85,0.00,15.7665,0.00,1601.1920
14,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1127.3385,467.85,0.00,15.9196,0.00,1579.2689
15,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,20.9000,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1160.9385,457.85,0.00,16.2858,0.00,1602.5027
16,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,20.9000,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1164.4085,437.85,0.00,16.4830,0.00,1585.7755
17,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.5300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1195.2611,597.85,-172.00,15.3981,0.00,1605.7130
18,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.5300,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1194.8511,519.77,-118.00,17.5108,0.00,1579.1103
19,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1194.6411,467.60,-85.00,18.0284,0.00,1559.2127
20,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,58.8400,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1194.6211,432.09,-59.39,18.5700,0.00,1548.7511
21,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.2400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1192.1511,360.53,-31.14,18.9393,0.00,1502.6018
22,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,0.0000,7.2400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1192.1511,321.19,-8.65,19.4321,0.00,1485.2590
23,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,1.2200,7.2400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1149.3711,328.48,0.00,19.8227,0.00,1458.0284
24,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.4500,0.0000,0.0000,2.6800,7.2400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1114.6411,324.45,0.00,20.0516,0.00,1419.0395
25,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.4000,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.2200,0.0000,4.5775,5.4700,7.0600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8428,0.0000,0.0000,0.0000,0.0000,1.0000,13.3700,0.0000,0.0000,0.0000,1017.3371,400.92,0.00,15.9573,0.00,1402.2998
26,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9100,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,2.2600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.2200,0.0000,9.3300,10.3800,7.0600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,2.0000,13.3700,0.0000,0.0000,0.0900,1030.5766,392.90,0.00,16.5828,0.00,1406.8938
27,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.2200,0.0000,13.0403,15.9000,7.0600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,5.0000,13.3700,0.0000,0.0000,0.8900,1057.9469,346.90,0.00,17.1680,0.00,1387.6789
28,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2600,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.2200,0.0000,14.9196,22.3900,7.0600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,8.0000,13.3700,0.0000,0.0000,1.4200,1069.4662,326.22,0.00,17.7472,0.00,1377.9390
29,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2500,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.4400,0.0000,19.1996,29.7100,6.9200,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,11.0000,13.1800,0.0000,0.0000,2.1300,1084.3262,292.22,0.00,18.1217,0.00,1358.4245
30,NDPL,57DSNDPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.9400,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9000,27.2500,35.1900,0.0000,59.1600,41.3800,3.8600,6.7600,3.8600,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.4400,0.0000,19.1997,37.6100,6.9200,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,16.0000,13.1800,0.0000,0.0000,2.9800,1099.9063,287.10,0.00,17.1597,0.00,1369.8466
