timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,54.7700,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.2938,-354.55,0.00,11.9143,0.00,675.8295
12,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,54.7700,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.6238,-355.55,0.00,11.9086,0.00,673.1652
13,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,54.7700,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.0738,-347.55,0.00,11.8032,0.00,676.7206
14,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,54.7700,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.9138,-346.55,0.00,11.7767,0.00,675.5871
15,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0700,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.7538,-338.55,0.00,11.6997,0.00,682.5041
16,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.2638,-332.55,0.00,11.6284,0.00,686.0854
17,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.2838,-307.55,0.00,11.3850,0.00,707.3488
18,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6800,0.0000,9.6300,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.6438,-304.55,0.00,11.5224,0.00,729.5714
19,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6800,0.0000,9.6300,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.2338,-294.55,0.00,11.7374,0.00,774.9464
20,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8300,9.6100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6800,0.0000,9.6300,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,5.9400,0.0000,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.6038,-264.55,0.00,11.3121,0.00,784.7417
21,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.8400,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.6000,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,17.9200,0.0000,19.0500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.2638,-287.55,0.00,12.1912,0.00,842.5226
22,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.4500,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.0538,-258.74,0.00,12.2970,0.00,903.0168
23,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.8500,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,11.1300,8.1800,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.5038,-231.79,0.00,13.1236,0.00,1000.5902
24,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.4500,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.1900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,11.1300,8.1800,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.0238,-231.79,0.00,13.7160,0.00,1070.5178
25,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.3800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,16.7800,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,17.8200,16.7000,12.2900,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.4538,-251.23,0.00,14.3402,0.00,1141.8836
26,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,17.7300,13.4800,17.8200,16.7000,12.2900,7.7300,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1498.9738,-237.76,0.00,15.2124,0.00,1246.0014
27,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,8.8400,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.6234,-167.50,9.25,16.0378,0.00,1359.3356
28,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,19.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.9832,-80.85,0.00,16.7497,0.00,1445.3835
29,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.0200,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,36.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.5400,0.0000,2.6000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1547.7637,-313.71,189.00,15.5099,0.00,1407.5438
30,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,21.0500,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,5.5300,0.0000,6.8200,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1599.0534,-274.13,191.74,16.1857,0.00,1500.4777
