Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
80,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,570.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.9600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,22.0600,0.0000,25.4100,0.0000,0.0000,31.7800,0.0000,12.3300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.8500,12.2100,0.0000,0.0000,1.2500,1.1100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
79,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,570.0000,22.5600,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.6200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,22.0600,0.0000,25.4100,0.0000,0.0000,31.7800,0.0000,12.3300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.8500,12.4100,0.0000,0.0000,1.2500,1.1100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0300,0.0100,0.0000,0.0000,0.0000,13.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
78,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,541.7000,45.1300,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,0.0000,25.4100,1.2300,0.0000,31.7800,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,12.6000,0.0000,0.0000,1.2500,1.1100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.1200,0.0200,0.0000,0.0000,0.0000,13.9000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
77,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,541.7000,67.6900,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.8300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,13.5500,25.4100,28.0300,7.7600,31.7800,0.0000,54.3600,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,12.6000,0.0000,0.0000,1.2500,1.1100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.2700,0.0500,0.0000,0.0000,0.0000,15.2700,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
76,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,541.7000,90.2500,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.8600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,27.0900,38.1100,28.0300,15.2900,31.7800,0.0000,54.3600,0.2500,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,12.6000,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.4800,0.0900,0.0000,0.0000,0.0000,16.7000,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
75,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,541.7000,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.4500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.2500,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,13.0000,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,3.5800,0.7200,0.0000,0.0000,0.0000,18.0500,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
74,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,543.6600,135.3800,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.3400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,18.1700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.2500,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,16.0000,0.0000,0.3000,1.3000,1.1500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,6.6900,1.3400,0.0000,1.0000,0.0000,19.1600,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,1.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
73,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,498.1600,135.3800,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,18.1700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.2500,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,16.2000,0.0000,2.6000,1.3000,1.1500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,9.8000,1.9600,3.1300,1.0000,0.0000,14.6600,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,3.0000,7.0000,0.0000,1.0000,1.6600,0.3000,0.2900,0.2900
72,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,469.0700,135.3800,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,18.1700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.2500,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,18.4000,0.0000,5.9900,1.3000,1.1500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,12.9100,2.5800,8.3500,3.0000,0.0000,15.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,6.0000,14.0000,2.0000,5.0000,1.7500,0.6600,0.6500,0.6500
71,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,513.7600,112.8100,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,24.2500,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,18.1700,27.0900,12.6000,2.4500,17.6300,15.9000,0.0000,6.7300,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,18.7200,0.0000,10.5700,1.3000,1.1500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,20.6800,4.1400,11.7400,4.0000,0.0000,17.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,9.0000,21.0000,5.0000,10.0000,1.7500,1.1700,1.1500,1.1500
70,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,497.0400,87.0500,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,13.5500,3.2100,0.0000,8.8100,15.9000,0.0000,2.2400,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,18.9300,0.0000,17.7700,1.3000,1.1500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,28.4600,5.6900,13.3300,5.0000,0.0000,18.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,25.0000,7.0000,15.0000,1.7500,1.8400,1.8000,1.8000
69,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,476.7900,67.6900,0.0000,269.9999,0.0000,0.0000,59.0300,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,3.2100,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,26.0100,0.0000,27.2100,1.3000,1.1500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,36.2300,7.2500,18.3300,8.5000,0.0000,19.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,16.0000,39.0000,13.0000,25.0000,1.7500,2.6500,2.5900,2.5900
68,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,456.5300,43.3900,0.0000,270.0001,0.0000,0.0000,59.0300,77.1700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,25.8100,0.0000,37.5700,1.3000,1.1100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,44.0100,8.8000,23.3300,10.5000,0.0000,18.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,21.0000,49.0000,12.0000,23.0000,1.6600,3.6900,3.6000,3.6000
67,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,436.2700,21.4700,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.9900,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,25.6100,0.0000,47.9800,1.3000,1.1100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,59.3400,11.8700,26.6700,12.0000,0.0000,18.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,24.0000,56.0000,13.0000,27.0000,1.6600,4.1200,4.0100,4.0100
66,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,421.8000,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,25.2100,0.0000,57.9200,1.3000,1.1100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,74.6800,14.9300,33.3300,14.0000,0.0000,16.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,27.0000,63.0000,15.0000,30.0000,1.6600,5.0600,4.9400,4.9400
65,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,401.5500,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,24.4100,0.0000,67.4400,1.3000,1.1100,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,90.0000,18.0000,36.6700,15.0000,0.0000,16.0000,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,30.0000,70.0000,17.0000,33.0000,1.6600,6.0500,5.9000,5.9000
64,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,408.5100,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,40.9000,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,22.0600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,24.6100,0.0000,77.4100,1.3000,1.1100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,105.3300,21.0700,46.6700,20.0000,0.0000,15.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,88.0000,22.0000,43.0000,1.6600,6.4400,6.2800,6.2800
63,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,398.8600,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,40.9000,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,23.4300,22.0600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.6200,23.0100,0.0000,86.9800,1.3000,1.1100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,119.7300,23.9500,50.0000,22.0000,0.0000,14.6600,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,95.0000,24.0000,48.0000,1.6600,6.6400,6.4700,6.4700
62,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,398.8600,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,57.8800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,32.8300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,21.2100,0.0000,95.9800,1.3000,1.1100,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,121.2100,24.2400,53.3300,23.0000,0.0000,21.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,126.0000,30.0000,60.0000,1.6600,6.9000,6.7300,6.7300
61,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,385.3600,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,32.8300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,21.0100,0.0000,104.2900,1.3000,1.1100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,132.7500,26.5500,56.6700,25.0000,0.0000,21.3400,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,133.0000,32.0000,63.0000,1.6600,11.1600,10.8900,10.8900
60,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,385.3600,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,20.9900,0.0000,114.4600,1.2500,1.1100,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,128.0800,25.6200,69.1000,29.0000,0.0000,21.0000,29.8100,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,140.0000,33.0000,67.0000,1.7500,11.1600,10.8900,10.8900
59,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,385.3600,0.0000,0.0000,269.9999,0.0000,0.0000,59.0300,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.0500,28.2300,17.9400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,13.6200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,19.6700,0.0000,119.5900,1.2500,1.1100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,161.0800,32.2100,71.6800,30.0000,0.0000,20.6600,30.7200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,147.0000,35.0000,70.0000,1.7500,11.1600,10.8900,10.8900
