genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
54,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.56401943776,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.284019167025,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.284019167025,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,1.93583106552,0,0,0,2.35503849955,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,1.93583106552,0,0,0,2.49996399235,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,1.93583106552,0,0,0,2.57242673875,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.93583106552,0,0,0,2.717352177375,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.93583106552,0,0,0,2.8260462428,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.93583106552,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.64363014574,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,2.081931581455,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
77,0,0,0,2.52023290508,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
78,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
79,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
80,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
81,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
82,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.87109239086,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
83,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
84,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
85,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
86,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
87,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
88,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
89,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
90,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
91,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
92,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.65588081968,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
