timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2900,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,38.5900,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,5.6000,62.2400,51.7600,72.2600,59.2600,28.8900,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,0.0000,2.3900,8.3100,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,57.2000,0.0000,21.8500,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,1952.3617,427.77,0.00,19.7945,0.00,2360.3372
32,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2900,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,38.5900,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5900,0.0000,0.0000,5.6000,62.2400,51.7600,72.2600,59.2600,28.8900,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,0.0000,2.3900,8.3100,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,72.8100,0.0000,26.2800,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1973.1617,408.44,0.00,19.8069,0.00,2361.7948
33,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,20.4800,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,62.2400,51.7600,72.2600,59.2600,28.8900,9.6400,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,90.4000,0.0000,31.9800,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,1902.6118,462.57,0.00,19.6521,0.00,2345.5297
34,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,20.4800,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,63.7600,52.8700,73.9000,59.2600,29.9200,9.6400,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,107.7600,0.0000,37.3700,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1947.7215,422.94,0.00,19.6898,0.00,2350.9717
35,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,63.7600,52.8700,73.8500,59.2600,29.8900,9.6300,19.1500,12.0200,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,124.3600,0.0000,45.6400,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,1992.5815,440.34,0.00,20.2128,0.00,2412.7087
36,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,63.8300,52.9100,73.9000,59.2600,29.9200,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,36.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,141.0800,0.0000,52.6100,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.2108,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,2033.6015,422.94,0.00,20.4112,0.00,2436.1303
37,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,63.8300,52.9100,73.9600,59.2600,29.9400,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,4.3000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,156.6000,0.0000,59.1600,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.1024,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,2077.4631,402.65,0.00,20.6092,0.00,2459.5039
38,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6281,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7600,0.0000,0.0000,5.6000,63.9000,52.9600,73.9600,59.2600,29.9600,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,4.3000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,171.7900,0.0000,65.2800,0.0000,0.0000,43.3400,83.3300,0.0000,2.6300,2.4600,0.0000,7.6800,5.1024,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,2110.7831,438.40,0.00,21.1894,0.00,2527.9937
39,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.4200,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8800,0.0000,0.0000,7.0900,63.8300,52.9100,73.9000,59.2600,29.9400,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,186.2800,0.0000,70.9600,0.0000,0.0000,43.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.1024,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,2136.9335,499.28,0.00,21.9204,0.00,2614.2931
40,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9200,0.0000,0.0000,7.0900,63.8300,52.9100,73.9600,59.2600,29.9700,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,6.2700,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,199.6300,0.0000,76.0100,0.0000,0.0000,43.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.1024,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,2165.5335,518.61,0.00,22.3230,0.00,2661.8205
41,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0100,59.2600,30.0400,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,210.6700,0.0000,80.3900,0.0000,0.0000,43.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.1024,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,2199.4235,523.45,0.00,22.6484,0.00,2700.2251
42,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.3400,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0100,59.2600,30.0400,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,221.5600,0.0000,84.3600,0.0000,0.0000,43.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.1024,31.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,2222.3435,559.21,0.00,23.1413,0.00,2758.4122
43,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.5500,0.0000,0.0000,7.0800,63.9000,52.9600,74.0100,59.2600,31.1000,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.2600,0.0000,86.5800,0.0000,0.0000,43.3400,83.3300,0.0000,2.5900,2.4600,0.0000,7.6800,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,2276.6552,565.97,0.00,23.6543,0.00,2818.9709
44,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0100,59.2600,31.1000,9.6300,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,237.5000,0.0000,87.3700,0.0000,0.0000,43.3400,83.3300,0.0000,2.5900,2.4600,0.0000,7.6800,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2331.0752,561.14,0.00,24.0708,0.00,2868.1444
45,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1900,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,30.8500,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.4700,0.0000,0.0000,43.3400,83.3300,0.0000,2.5900,2.4600,0.0000,7.6800,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,2368.3052,547.61,0.00,24.2783,0.00,2891.6369
46,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.5100,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,30.8500,9.6300,19.1500,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.4300,0.0000,0.0000,43.3400,83.3300,0.0000,2.5900,2.4600,0.0000,7.6800,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2415.0457,530.21,0.00,24.5290,0.00,2920.7267
47,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.0500,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.5100,0.0000,0.0000,43.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2458.5957,483.82,0.00,24.5051,0.00,2917.9106
48,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,73.9600,59.2600,31.0500,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,2.9300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.6800,0.0000,0.0000,43.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,2458.8857,513.78,0.00,24.7592,0.00,2947.9065
49,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.7800,0.0000,0.0000,43.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2458.9557,495.41,0.00,24.6055,0.00,2929.7602
50,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.3400,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,59.2600,31.1000,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.6600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,4.3500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,229.1700,0.0000,87.7400,0.0000,0.0000,43.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,2456.6057,530.20,0.00,24.8780,0.00,2961.9277
