timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.1557,-417.55,0.00,12.5515,0.00,625.0542
12,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,13.7900,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.4657,-416.55,0.00,12.5541,0.00,627.3616
13,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.0457,-438.55,0.00,12.7102,0.00,601.7855
14,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.2457,-430.55,0.00,12.5943,0.00,604.1014
15,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.9057,-388.55,0.00,12.2638,0.00,649.0919
16,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,39.0100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.8657,-378.55,0.00,12.1795,0.00,659.1362
17,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,37.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.1457,-389.55,0.00,12.2238,0.00,642.3719
18,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,37.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.3357,-362.55,0.00,11.9314,0.00,661.8543
19,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,5.7900,34.7200,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,11.5700,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,36.4000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.3757,-328.55,0.00,11.4865,0.00,677.3392
20,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,13.7900,17.8900,16.7400,8.2000,0.0000,6.9800,0.0000,36.4000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.9557,-375.55,0.00,12.4826,0.00,700.9231
21,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,12.5400,17.8900,16.7400,4.1000,0.0000,6.9800,0.0000,34.6700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.8557,-331.55,0.00,12.0114,0.00,733.2943
22,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,8.0200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,17.8900,16.7400,4.1000,0.0000,6.9800,0.0000,34.6700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.9057,-297.55,0.00,11.7430,0.00,769.6127
23,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,16.0500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,17.8900,11.8600,4.1000,0.0000,6.9800,0.0000,35.9700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.3757,-288.55,0.00,11.9233,0.00,808.9024
24,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,5.3100,24.0700,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,10.6100,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,11.2100,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,13.7900,17.8900,11.8600,4.1000,0.0000,6.9800,0.0000,35.9700,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.7957,-263.55,0.00,11.8345,0.00,848.4112
25,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.3100,32.1000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,15.0200,6.3700,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,16.8100,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.7700,12.5400,17.8900,11.8600,4.1000,0.0000,6.9800,0.0000,33.8100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.3557,-254.09,0.00,12.2657,0.00,897.0000
26,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.3100,44.1300,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,17.9600,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,17.8900,16.7400,12.3100,0.5600,13.9600,0.0000,32.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,12.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.0729,-244.45,0.00,12.6887,0.00,946.9342
27,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.3100,49.5500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,17.9600,6.3700,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,17.8900,16.7400,12.3100,7.3900,13.9600,0.0000,32.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,11.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.2329,-204.90,0.00,13.1790,0.00,1006.1539
28,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.3100,49.5500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.8900,17.9600,6.3700,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,17.8900,16.7400,12.3100,11.6100,13.9600,0.0000,32.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.2329,-154.75,0.00,13.6133,0.00,1060.8696
29,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.3100,49.5500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.8300,61.5100,50.0400,41.0700,59.9100,23.9400,2.8900,17.9600,6.3700,19.7800,62.8700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,18.0700,16.7400,12.3100,11.6100,13.9600,0.0000,26.7600,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,12.0356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,10.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.8085,-101.69,0.00,14.0618,0.00,1121.0567
30,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.3100,49.5500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4800,0.0000,0.0000,8.8300,61.5100,50.0400,49.3300,59.9100,23.9400,2.8900,17.9600,6.3700,19.7800,62.8700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.5400,18.0700,16.7400,12.3100,11.6100,13.9600,0.0000,26.7600,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2400,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,9.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,4.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1261.9629,-54.07,0.00,14.5693,0.00,1193.3236
