timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,13.7400,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.8953,590.60,0.00,13.0578,0.00,1541.4375
12,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,13.7400,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.7453,568.39,0.00,12.8531,0.00,1517.2822
13,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.4453,551.01,0.00,12.6710,0.00,1495.7843
14,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.1053,538.01,0.00,12.7774,0.00,1482.3379
15,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,10.1800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.5153,526.67,0.00,13.0300,0.00,1470.1553
16,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1500,0.0000,0.0000,0.0000,10.1800,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.1753,507.70,0.00,13.1702,0.00,1450.7051
17,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1100,0.0000,0.0000,0.0000,11.0700,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.3353,490.54,0.00,13.3550,0.00,1434.5203
18,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,3.4600,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1100,0.0000,0.0000,0.0000,11.0700,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.8353,478.51,0.00,13.4765,0.00,1422.8688
19,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,3.4600,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.1100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.2853,473.58,0.00,13.4557,0.00,1414.4096
20,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,24.3000,35.1900,0.0000,60.8300,28.8900,3.4600,3.3000,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0600,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.0953,459.51,0.00,13.6047,0.00,1400.0006
21,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,25.6800,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9800,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.5553,468.65,0.00,13.9121,0.00,1406.2932
22,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.8053,451.04,0.00,15.3119,0.00,1389.5334
23,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.0821,441.94,0.00,15.4814,0.00,1385.5407
24,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.2721,413.14,0.00,15.6359,0.00,1357.7762
25,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8001,1.5600,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,963.2922,400.49,0.00,15.7666,0.00,1348.0156
26,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,4.5200,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,970.2921,392.45,0.00,15.8836,0.00,1346.8585
27,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,8.1400,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7500,984.1221,372.60,0.00,16.0475,0.00,1340.6746
28,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,66.0600,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,6.2700,13.1200,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5334,12.6700,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0900,1000.1955,350.98,0.00,16.1334,0.00,1335.0421
29,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,150.8900,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,6.1300,7.8200,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,8.1400,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5002,18.3000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5800,1174.8823,188.07,0.00,19.1071,0.00,1343.8452
30,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,14.2900,136.7500,44.2500,0.0000,58.5760,0.0001,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,2.7900,3.2700,4.3000,13.1200,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0500,0.0000,0.0000,0.0000,11.4500,7.7900,12.4900,11.4400,8.4100,8.1400,14.1100,1.8400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4996,25.0100,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1400,1084.5217,277.51,0.00,16.2501,0.00,1345.7816
