genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,5.388537741235,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.9313556,28.174311,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
12,0,0,0,7.52037433488,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,5.388537741235,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
13,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
14,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
15,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
16,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
17,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
18,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
19,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
20,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
21,0,0,0,7.52037433488,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
22,0,0,0,7.52037433488,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
23,0,0,0,7.52037433488,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
24,0,0,0,7.52037433488,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
25,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
26,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,6.72620987709,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
27,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
28,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
29,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
30,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
31,0,0,0,7.36036625016,10.11017589362,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
32,0,0,0,7.36036625016,10.01170022292,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,19.19809773387,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
33,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
34,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
35,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
36,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
37,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
38,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,28.174311,3.104892626,,,17.28050800575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
39,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.250328142435,30.06574160502,41.99655948345,,,21.9313556,28.174311,3.104892626,,,17.78108500575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
40,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.250328142435,30.06574160502,42.02884448345,,,21.9313556,28.174311,3.104892626,,,17.79300350575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
41,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.174311,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
42,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.174311,3.104892626,,,17.81684050575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
43,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.174311,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
44,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.174311,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
45,0,0,0,7.20035816544,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.287832642435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
