timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.3100,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.0698,-375.55,0.00,12.0300,0.00,647.4898
12,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.9900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.1598,-398.55,0.00,12.3919,0.00,644.2179
13,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,8.7600,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.6398,-354.55,0.00,11.5644,0.00,634.5254
14,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,8.7600,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.7198,-359.55,0.00,11.5902,0.00,627.5796
15,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,1.5800,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.5898,-294.23,0.00,11.4322,0.00,652.9276
16,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,1.5800,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.6998,-294.23,0.00,11.4920,0.00,659.9778
17,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,49.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.0370,-290.52,0.00,11.1564,0.00,664.3606
18,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,33.9800,27.6600,32.4900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.2070,-275.11,0.00,10.8756,0.00,683.2214
19,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,9.1800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,61.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.9770,-325.55,0.00,11.9956,0.00,743.4314
20,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,8.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,9.1800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,61.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.6270,-311.55,0.00,12.0095,0.00,773.0675
21,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,8.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,4.6800,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,9.1800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,63.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.1270,-285.55,0.00,11.9801,0.00,821.5969
22,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0300,8.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,5.0300,61.3900,49.9500,58.6900,59.7900,23.8900,2.5500,9.9200,6.1800,10.8600,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,1.5800,0.0000,0.0000,0.0000,0.0000,9.1800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,63.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.8570,-236.59,0.00,12.0027,0.00,868.2643
23,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4500,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.0800,17.3300,10.5700,19.6200,62.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,1.5800,4.0900,0.0000,0.0000,0.0000,9.1800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.7170,-333.55,0.00,13.7322,0.00,932.4348
24,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.5800,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,5.5300,4.0900,0.5600,0.0000,0.0000,9.1800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.6270,-323.55,0.00,14.1935,0.00,1006.8835
25,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3700,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.1900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,11.1400,8.1800,3.8600,6.9700,0.0000,21.7000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.0952,-351.71,3.00,15.6183,0.00,1121.7669
26,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5800,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,3.8600,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,21.0000,67.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.2452,-346.71,0.00,16.3841,0.00,1220.1511
27,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.0700,49.4500,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,7.7300,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6400,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,20.0000,66.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.8852,-354.82,42.00,16.8708,0.00,1300.1944
28,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7700,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,18.6600,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,23.1000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.9748,-254.85,1.00,17.9137,0.00,1380.2111
29,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,19.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,0.0000,0.0000,0.2600,0.0000,0.7500,0.0000,0.0000,14.3400,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,22.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1644.9295,-220.31,18.00,18.1128,0.00,1424.5067
30,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,33.4199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9600,0.0000,0.0000,1.6600,0.0000,3.4400,0.0000,0.0000,13.6600,60.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,22.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,1668.7347,-230.31,67.00,18.2779,0.00,1487.1468
