timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,2.7700,0.0000,29.1000,48.8700,276.6700,66.8000,3.0000,6.0000,4.0000,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,4.4800,12.1200,0.8700,19.7900,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,14.9100,0.0000,19.5900,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7300,0.0000,1114.4579,47.42,0.00,12.2063,0.00,1149.6716
33,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,66.8000,3.0000,6.0000,4.0000,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,4.4800,12.1200,0.8700,19.7900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,18.2000,0.0000,22.6900,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8800,0.0000,1180.3514,10.42,0.00,13.0706,0.00,1177.7008
34,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,66.8000,3.0000,6.0000,4.0000,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8900,9.6800,7.1200,4.4800,12.1200,0.8700,19.7900,1.2500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,21.6700,0.0000,25.4100,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.0800,0.0000,1194.4012,-12.58,0.00,13.3818,0.00,1168.4394
35,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,66.8000,3.0000,6.0000,4.0000,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8900,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,1.2500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,24.8200,0.0000,28.3900,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1900,0.0000,1217.5909,-31.34,0.00,14.5316,0.00,1171.7193
36,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,66.8000,3.0000,6.0000,4.0000,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,3.4400,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,1.2500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,27.6400,0.0000,30.9000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.2500,0.0000,1230.8713,-41.34,0.00,14.7271,0.00,1174.8042
37,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,4.9200,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,10.4800,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,3.4400,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,30.2800,0.0000,33.3800,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.5200,0.0000,1226.7587,-63.34,0.00,14.8774,0.00,1148.5413
38,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,4.9200,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,10.4800,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,3.4300,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,32.9100,0.0000,36.2800,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6200,0.0000,1245.5387,-48.34,0.00,14.9091,0.00,1182.2896
39,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.2000,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,10.4800,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,1.2500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,35.5400,0.0000,38.1600,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1222.3787,-13.34,0.00,14.4206,0.00,1194.6181
40,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.2000,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,10.4800,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,1.2500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,38.1800,0.0000,40.0800,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1240.0487,1.66,0.00,14.4430,0.00,1227.2657
41,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.2000,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,6.7600,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,40.1700,0.0000,41.6600,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1251.5187,21.66,0.00,14.3714,0.00,1258.8073
42,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.2000,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,6.7600,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.7900,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,42.1600,0.0000,43.5000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1259.0687,26.66,0.00,14.3928,0.00,1271.3359
43,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.2000,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,6.7600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.1600,0.0000,44.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1253.5287,51.66,0.00,14.1363,0.00,1291.0524
44,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,49.9504,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.0900,0.0000,29.1000,48.8700,276.6700,50.9300,3.0000,6.0000,4.0000,6.7600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,46.1500,0.0000,44.5000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8300,0.0000,1262.3787,61.66,0.00,14.1266,0.00,1309.9121
45,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.0900,0.0000,29.1000,48.8700,276.6700,50.5000,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1267.5175,69.66,0.00,14.1026,0.00,1323.0749
46,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,3.0900,0.0000,29.1000,48.8700,276.6700,50.5000,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4800,0.0000,1268.9675,84.66,0.00,13.9888,0.00,1339.6387
47,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.7200,0.0000,1260.6975,101.66,0.00,13.7765,0.00,1348.5810
48,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.7900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9100,0.0000,1262.0475,121.66,0.00,13.6198,0.00,1370.0877
49,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,2.2300,12.1200,0.0000,19.6400,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1267.8375,130.17,0.00,13.8239,0.00,1384.1836
50,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0800,0.0000,1268.8475,140.17,0.00,13.7484,0.00,1395.2691
51,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1269.6371,175.17,0.00,13.4611,0.00,1431.3460
