genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
12,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
13,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
14,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
15,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
16,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
17,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.7090954,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
18,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
19,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
20,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.95601,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
21,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
22,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
23,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,9.661664986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
24,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,9.661664986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
25,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,1.49471330602,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,9.661664986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
26,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,2.615748285535,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,9.661664986875,5.902081197595,0.81050301926,8.40049056,8.6041456215,
27,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,14.398573177945,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,9.661664986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
28,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,19.196603017625,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
29,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,19.196603017625,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
30,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,32.70547377372,,,,,,,14.398573177945,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
31,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,0.98148022445,,0,,18.102007092125,32.70547377372,,,,,,,14.398573177945,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
32,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,2.8540314,7.137756006205,,,11.2081617648,23.88261447,,,,0.60729097891,,0,,18.102007092125,32.70547377372,,,,,,,14.398573177945,1.35125681031,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
33,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0.49074024318,,0,,18.102007092125,26.81848843575,,,,,,,2.24206995903,1.10924070818,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
34,0,0,0,0,0,0,0,0,,3.150328896,2.30907204,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,0.93419593872,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
35,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
36,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
37,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
38,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
39,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
40,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
41,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
42,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
43,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
44,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
45,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
46,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
47,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
48,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
