timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1121.9960,-12.74,0.00,10.6618,0.00,1098.5942
12,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,33.0800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1100.2760,-5.50,0.00,10.2402,0.00,1084.5358
13,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1126.8260,-49.53,0.00,10.9141,0.00,1066.3819
14,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,53.5800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1116.5360,-21.36,0.00,10.0563,0.00,1085.1197
15,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,49.3200,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1115.3060,-55.50,0.00,9.9440,0.00,1049.8620
16,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,45.0700,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1110.8960,-59.50,0.00,9.9405,0.00,1041.4555
17,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,33.0800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1104.6560,-55.79,0.00,9.9865,0.00,1038.8795
18,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,0.0000,0.0000,57.9224,0.0000,0.0000,33.0800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1104.4860,-57.75,0.00,9.9854,0.00,1036.7506
19,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,6.1600,0.0000,57.9224,0.0000,0.0000,33.0800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1112.9160,-64.96,0.00,10.2140,0.00,1037.7420
20,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,206.3100,6.1600,0.0000,57.9224,0.0000,0.0000,37.3300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1116.9960,-66.71,0.00,10.1496,0.00,1040.1364
21,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.0300,6.1600,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1167.0560,-110.25,0.00,11.1788,0.00,1045.6272
22,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.0300,6.1600,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1166.8960,-95.29,0.00,11.0679,0.00,1060.5381
23,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.0300,6.7200,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1162.8260,-83.39,0.00,10.9825,0.00,1068.4535
24,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.0300,6.7200,0.0000,57.9224,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,1162.4960,-75.39,0.00,10.9125,0.00,1076.1935
25,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.0300,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,8.3100,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,0.9727,1.6300,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,1160.3590,-67.46,0.00,10.8522,0.00,1082.0468
26,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,241.0800,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,8.3100,3.9000,2.8600,2.7000,4.8700,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,2.9700,5.6300,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0300,1179.2463,-73.14,0.00,10.8959,0.00,1095.2104
27,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,241.0800,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,2.7000,4.8700,4.8400,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,7.9199,10.2700,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.1300,1194.7362,-95.79,0.00,11.0126,0.00,1087.9336
28,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,261.1600,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,5.4000,4.8700,4.8400,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,13.8603,15.9700,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.3600,1226.2966,-119.50,0.00,11.2975,0.00,1095.4991
29,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,261.1600,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,5.2500,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,5.4000,4.8700,4.8400,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,19.0528,23.0900,2.6900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,2.0000,6.8100,0.0000,0.0000,0.7100,1234.7391,-154.50,0.00,11.6188,0.00,1068.6203
30,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,261.1600,6.7200,0.0000,55.9627,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,5.4000,4.8700,4.8400,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,19.2000,31.6700,2.6900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,6.0000,6.8100,0.0000,0.0000,1.1700,1241.8163,-168.50,0.00,11.7946,0.00,1061.5217
