timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,19.2400,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.2900,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,16.0000,8.2700,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,28.6200,0.0000,17.0000,0.0000,0.0000,4.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1382.3933,465.97,0.00,15.3739,0.00,1832.9894
32,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,19.2400,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.2900,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0000,0.0000,0.0000,0.0000,16.0000,8.2700,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,36.3500,0.0000,20.0000,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1402.0227,435.74,0.00,15.4570,0.00,1822.3057
33,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0100,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.7200,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.4100,0.0000,0.0000,0.0000,16.0000,9.4600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,40.0800,0.0000,17.0000,0.0000,0.0000,8.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,1424.1334,372.70,0.00,15.7516,0.00,1781.0818
34,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3600,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.4100,0.0000,0.0000,0.0000,16.0000,9.4600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,47.9800,0.0000,18.0000,0.0000,0.0000,8.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,56.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1431.7427,361.59,0.00,16.3480,0.00,1776.9847
35,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3600,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,56.1400,0.0000,25.0000,0.0000,0.0000,8.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,1471.5826,318.24,0.00,16.7595,0.00,1773.0631
36,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3600,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,64.2500,0.0000,30.0000,0.0000,0.0000,8.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,1496.0526,294.01,0.00,17.2656,0.00,1772.7970
37,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,8.1500,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,15.0300,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,72.8300,0.0000,37.0000,0.0000,0.0000,7.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,1512.7932,266.09,0.00,18.0284,0.00,1760.8548
38,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,15.0300,8.5700,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,81.1000,0.0000,40.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,102.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1518.8532,264.86,0.00,18.6066,0.00,1765.1066
39,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,15.0300,8.5700,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,89.5900,0.0000,47.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,126.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,1552.4632,233.21,0.00,19.0095,0.00,1766.6637
40,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,21.6700,50.1600,70.8600,58.5600,17.1000,5.4100,10.5800,6.7300,7.6900,35.5800,0.0000,0.0000,22.7100,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,15.0300,8.5700,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,97.4300,0.0000,50.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,133.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,1570.5832,232.63,0.00,19.4088,0.00,1783.8044
41,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7100,56.7100,0.0000,0.0000,22.7100,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.7300,0.0000,0.0000,0.0000,15.0300,8.5700,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,83.6800,0.0000,55.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1561.0952,260.26,0.00,20.0988,0.00,1801.2564
42,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7100,56.7100,0.0000,0.0000,22.7100,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.7300,0.0000,0.0000,0.0000,15.0300,8.5700,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,88.4100,0.0000,60.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,109.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,1575.1452,260.88,0.00,20.3732,0.00,1815.6520
43,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7100,56.7100,0.0000,0.0000,22.7100,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,15.0300,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,92.4700,0.0000,50.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1604.3252,238.26,0.00,20.6467,0.00,1821.9385
44,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7100,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,15.0300,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,95.5800,0.0000,52.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,144.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1609.8152,246.64,0.00,20.8808,0.00,1835.5744
45,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,97.2800,0.0000,53.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1653.5852,261.27,0.00,21.2872,0.00,1893.5680
46,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.5600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,98.1500,0.0000,53.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1654.1752,271.11,0.00,21.2742,0.00,1904.0110
47,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.3900,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,2.1900,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,15.0300,8.8600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,181.2700,0.0000,78.0000,0.0000,0.0000,6.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1850.2252,134.74,0.00,21.6915,0.00,1963.2737
48,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.3900,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,4.3900,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,15.0300,8.8600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,181.0200,0.0000,80.0000,0.0000,0.0000,10.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1858.1952,148.85,0.00,21.5914,0.00,1985.4538
49,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,58.3900,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,16.3200,8.8600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,180.7600,0.0000,80.0000,0.0000,0.0000,11.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1869.2649,76.65,0.00,21.1115,0.00,1924.8034
50,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,56.1500,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,16.3200,8.8600,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,181.2500,0.0000,80.0000,0.0000,0.0000,11.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,1870.8249,84.65,0.00,21.0574,0.00,1934.4175
