genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9498497974,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9498497974,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9498497974,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9498497974,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.29135664712,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.58271329424,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,3.78763641256,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.28401921295,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
75,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,3.78763641256,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
76,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,3.78763641256,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
77,0.292200975825,0,0,0,0,0,0,0.144925438625,,0,0,2.674024291565,1.66284401822,0,0,0,0.3017133812,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,3.78763641256,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.704332261875,0.3587539604,0.89151928074,0,1.799602323145,
78,0.584401895605,0,0,0,0,0,0,0.43477637005,,0,0,2.674024291565,1.66284401822,0,0,0,0.6034267624,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,3.78763641256,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.704332261875,0.3587539604,0.89151928074,0,1.799602323145,
79,1.09575350522,0,0,0,0,0,0,0.7246272473,,0,0,2.674024291565,1.66284401822,0,0,0,1.3577102154,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,3.78763641256,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.704332261875,0.3587539604,0.89151928074,0,1.799602323145,
80,1.46100471099,0,0,0,0,0,0,1.4492544946,,0,0,2.674024291565,1.66284401822,0,0,0,2.1119936684,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.43703497068,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.704332261875,0.3587539604,0.89151928074,0,1.799602323145,
81,1.753205686815,0,0,0,0,0,0,2.1738817419,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.20394967208,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
82,1.753205686815,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.93234128988,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
83,1.753205686815,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.93234128988,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
84,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.93234128988,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
85,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.87406994136,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
86,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.87406994136,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
87,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.87406994136,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
88,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.87406994136,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
89,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.87406994136,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
90,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.87406994136,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
91,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.674024291565,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.054018910845,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.878906372755,,,,,,,0.87406994136,1.6620228999,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.799602323145,
92,1.789730773765,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.87406994136,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
93,1.82625591676,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
94,1.82625591676,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
95,1.82625591676,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
96,1.82625591676,0,0,0,0,0,0,2.2101131151,,0,0,2.590133367745,1.66284401822,0,0,0,2.7154204308,1.26614783988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.71945247739,7.78967482139,,,,,,,0.20394967208,1.61942965767,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.21618833445,0.649241329495,0.3587539604,0.89151928074,0,1.7276182594,
