timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.2200,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,19.5100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,1.6800,58.0100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,42.9100,0.0000,17.0000,0.0000,0.0000,10.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,29.2700,0.0000,43.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,1447.6639,307.32,0.00,14.5181,0.00,1740.4658
32,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.2200,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,19.5100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,1.6800,58.0100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,59.3300,0.0000,20.0000,0.0000,0.0000,9.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,29.2700,0.0000,54.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,1477.8645,289.88,0.00,14.6253,0.00,1753.1192
33,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.2200,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,6.7700,58.0100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,77.2900,0.0000,23.0000,0.0000,0.0000,9.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,68.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1489.8945,305.38,0.00,14.8565,0.00,1780.4180
34,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.2200,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.5700,8.5000,15.6200,21.4100,6.7700,58.0100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,96.8600,0.0000,31.0000,0.0000,0.0000,9.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,82.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,1536.8845,281.85,0.00,15.2048,0.00,1803.5297
35,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.5700,8.5000,15.6200,21.4100,5.9600,58.0100,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,115.8300,0.0000,37.0000,0.0000,0.0000,8.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1551.0545,266.85,0.00,15.4498,0.00,1802.4547
36,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.5700,8.5000,15.6200,21.4100,5.9600,58.0100,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,133.8600,0.0000,44.0000,0.0000,0.0000,7.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1595.0145,244.81,0.00,16.0203,0.00,1823.8042
37,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,143.2500,0.0000,52.0000,0.0000,0.0000,7.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,120.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1615.6145,251.81,0.00,16.1346,0.00,1851.2899
38,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,157.5800,0.0000,57.0000,0.0000,0.0000,7.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,131.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1644.1045,263.75,0.00,16.3062,0.00,1891.5483
39,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,9.8400,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,165.0100,0.0000,65.0000,0.0000,0.0000,7.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1662.8945,248.75,0.00,16.5900,0.00,1895.0545
40,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5493,0.0000,33.1800,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,17.4300,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,9.8400,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,179.4800,0.0000,73.0000,0.0000,0.0000,7.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,1700.7345,253.75,0.00,16.8659,0.00,1937.6186
41,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.1427,0.0000,25.3900,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,194.7400,0.0000,77.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,166.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1728.5079,257.75,0.00,17.0656,0.00,1969.1923
42,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.1427,0.0000,25.3900,5.0000,56.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,11.6200,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.6000,0.0000,80.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1752.5179,265.72,0.00,17.2166,0.00,2001.0213
43,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.1427,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,200.0000,0.0000,84.0000,0.0000,0.0000,11.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1768.5679,277.72,0.00,17.2506,0.00,2029.0373
44,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,203.3300,0.0000,85.0000,0.0000,0.0000,10.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1784.5724,286.72,0.00,17.3095,0.00,2053.9829
45,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,21.6800,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,15.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1813.6524,262.72,0.00,17.7554,0.00,2058.6170
46,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,21.6800,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,212.5000,0.0000,89.0000,0.0000,0.0000,15.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1819.4224,265.72,0.00,17.7786,0.00,2067.3638
47,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,15.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1823.1624,249.72,0.00,17.9444,0.00,2054.9380
48,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,22.9500,5.0800,10.6700,6.7800,10.8600,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,14.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1819.5324,259.72,0.00,17.8299,0.00,2061.4225
49,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,23.7000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,13.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1812.4724,265.72,0.00,17.7202,0.00,2060.4722
50,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,49.4400,23.7000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,13.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1799.9224,282.72,0.00,17.4720,0.00,2065.1704
