genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,7.71238374192,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,3.0660816395,,,15.740859132295,,2.05954056,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
12,7.71238374192,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,1.47482409525,,,15.740859132295,,2.05954056,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
13,7.71238374192,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
14,7.71238374192,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
15,7.71238374192,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
16,7.71238374192,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
17,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
18,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
19,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
20,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,2.4856524,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
21,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,1.91750328,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
22,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0.74735665301,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,1.91750328,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
23,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,1.91750328,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
24,7.7763868776,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,1.91750328,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
25,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
26,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,268.41047275823,5.33012937534,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
27,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,268.41047275823,5.33012937534,14.492943825745,5.02470695232,6.022213006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
28,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,268.41047275823,5.33012937534,14.492943825745,5.02470695232,6.022213006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
29,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,239.77417275823,5.33012937534,14.492943825745,5.02470695232,5.667133006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
30,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,235.68327275823,5.33012937534,14.492943825745,5.02470695232,5.563568006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
31,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,215.22877275823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
32,7.68038217408,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
33,7.58437747056,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
34,7.58437747056,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
35,7.58437747056,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
36,7.58437747056,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
37,7.58437747056,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
38,7.58437747056,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
39,7.58437747056,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
40,7.58437747056,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.76561954326,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
41,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
42,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
43,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
44,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
45,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,19.070744,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
46,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,19.070744,33.03828,0,,,15.740859132295,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
