timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,280.9000,53.6200,2.9000,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,10.3800,5.7600,6.7500,9.4000,6.9100,8.9700,11.5900,1.5500,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,6.2100,0.0000,11.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6800,0.0000,1060.1373,-106.12,0.00,12.9168,0.00,941.1005
32,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,280.9000,53.6200,2.9000,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2500,0.0000,0.0000,0.0000,10.3800,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,1.5500,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,7.5600,0.0000,14.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.1400,0.0000,1072.8073,-126.12,0.00,13.1913,0.00,933.4960
33,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2500,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,10.0500,0.0000,19.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1079.7973,-122.12,0.00,13.2164,0.00,944.4609
34,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2300,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,11.6600,0.0000,21.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1094.0973,-136.12,0.00,13.4541,0.00,944.5232
35,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2100,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,13.6200,0.0000,25.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.9800,0.0000,1107.2073,-152.12,0.00,13.6986,0.00,941.3887
36,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2100,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,17.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,15.5900,0.0000,28.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1125.6869,-163.12,0.00,13.9462,0.00,948.6207
37,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2100,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,20.2500,0.0000,31.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.2900,0.0000,1125.5257,-102.12,0.00,13.4325,0.00,1009.9732
38,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.2300,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,22.8500,0.0000,33.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.9600,0.0000,1140.3257,-92.12,0.00,13.4728,0.00,1034.7329
39,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9800,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,25.4400,0.0000,37.5000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.6200,0.0000,1156.4957,-96.12,0.00,13.6422,0.00,1046.7335
40,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9800,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,28.0400,0.0000,38.5000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2500,0.0000,1167.5557,-83.12,0.00,13.6259,0.00,1070.8098
41,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7200,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,39.1700,0.0000,40.5000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3200,0.0000,1191.6557,-110.12,0.00,14.0552,0.00,1067.4805
42,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7700,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,41.6700,0.0000,42.5000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2200,0.0000,1205.3156,-102.12,0.00,14.1027,0.00,1089.0929
43,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7500,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1221.3781,-126.12,0.00,14.4392,0.00,1080.8189
44,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7300,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1228.0281,-114.12,0.00,14.3943,0.00,1099.5138
45,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7400,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1234.0816,-108.12,0.00,14.3948,0.00,1111.5668
46,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.7300,0.0000,0.0000,0.0000,8.6200,5.1200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1235.5716,-96.12,0.00,14.3065,0.00,1125.1451
47,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.9300,0.0000,0.0000,0.0000,8.6200,7.8100,6.9500,9.4000,6.9100,8.9700,11.5900,1.5500,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1175.5716,-20.12,0.00,13.1641,0.00,1142.2875
48,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.8700,0.0000,0.0000,0.0000,8.6200,7.8100,6.9500,9.4000,6.9100,8.9700,11.5900,1.5500,15.3300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1176.0116,-12.12,0.00,13.1006,0.00,1150.7910
49,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,17.1700,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.9000,0.0000,0.0000,0.0000,10.3800,7.8100,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,9.7900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1177.5516,-14.12,0.00,13.1303,0.00,1150.3013
50,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.9100,0.0000,0.0000,0.0000,10.3800,7.8100,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,9.7900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1176.7816,-7.12,0.00,13.0650,0.00,1156.5966
