timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.0900,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8200,17.3500,12.7600,15.4000,14.4800,6.9700,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,11.5900,0.0000,6.0000,0.0000,0.0000,6.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1273.8677,249.62,0.00,11.6237,0.00,1511.8640
32,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4600,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.9200,17.3500,12.7600,13.8000,14.4800,1.5600,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,20.6600,0.0000,8.0000,0.0000,0.0000,6.6700,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,1303.5675,214.13,0.00,11.5717,0.00,1506.1258
33,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.9200,1.4600,4.2500,7.0800,7.2400,0.0000,1.0000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,32.2800,0.0000,12.0000,0.0000,0.0000,6.6700,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1292.3873,229.47,0.00,11.5691,0.00,1510.2882
34,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,3.5400,7.2400,0.0000,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,54.0800,0.0000,19.0000,0.0000,0.0000,6.6700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1306.5173,231.34,0.00,11.6939,0.00,1526.1634
35,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,10.4100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,75.2300,0.0000,29.0000,0.0000,0.0000,6.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1344.9773,208.30,0.00,11.8142,0.00,1541.4631
36,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.3700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,41.6000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,93.4300,0.0000,38.0000,0.0000,0.0000,6.6700,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1430.7471,142.14,0.00,11.9671,0.00,1560.9200
37,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,7.3000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.4600,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,110.8400,0.0000,47.0000,0.0000,0.0000,6.6700,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1448.4971,103.46,0.00,11.8039,0.00,1540.1532
38,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,127.4900,0.0000,53.0000,0.0000,0.0000,6.6700,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1456.9371,113.93,0.00,11.9514,0.00,1558.9157
39,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,143.3600,0.0000,63.0000,0.0000,0.0000,5.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,1472.5871,111.11,0.00,12.0514,0.00,1571.6457
40,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.9800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,158.6100,0.0000,68.0000,0.0000,0.0000,5.3300,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,133.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1476.9371,107.30,0.00,12.0557,0.00,1572.1814
41,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4700,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,172.1400,0.0000,73.0000,0.0000,0.0000,5.3300,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,1479.6071,97.25,0.00,11.9981,0.00,1564.8590
42,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,0.0000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,184.1400,0.0000,77.0000,0.0000,0.0000,5.3300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1487.5271,79.98,0.00,11.9252,0.00,1555.5819
43,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6900,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,1.8200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,194.6700,0.0000,83.0000,0.0000,0.0000,5.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1503.9771,34.88,0.00,11.7017,0.00,1527.1554
44,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.3200,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,56.8300,26.4800,8.6600,8.9300,3.0300,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.4600,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,204.1100,0.0000,86.0000,0.0000,0.0000,5.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1502.8371,13.78,0.00,11.5282,0.00,1505.0889
45,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7200,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.0000,26.4800,8.6600,8.9300,4.5500,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.4600,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,211.6700,0.0000,89.0000,0.0000,0.0000,5.3300,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1518.6271,46.40,0.00,11.9058,0.00,1553.1213
46,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9400,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.4500,26.4800,8.6600,8.9300,4.5500,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,217.6300,0.0000,89.0000,0.0000,0.0000,5.3300,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1486.4471,33.92,0.00,11.5575,0.00,1508.8096
47,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.2100,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.4500,26.4800,8.6600,8.9300,5.8200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,222.1200,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1401.6771,93.40,0.00,11.3602,0.00,1483.7169
48,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5300,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.4500,26.4800,8.6600,8.9300,5.8200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.6300,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1401.0071,64.62,0.00,11.1305,0.00,1454.4966
49,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7900,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.4500,26.4800,5.1400,5.2000,6.2400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,228.2700,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1365.1571,90.52,0.00,11.0529,0.00,1444.6242
50,BRPL,80DSBRPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.6900,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,58.4500,26.4800,5.1400,5.2000,6.2400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,229.2900,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1342.5788,89.56,0.00,10.8693,0.00,1421.2695
