timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6800,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,50.7600,23.5400,5.0800,10.1900,6.1900,11.5800,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,10.3500,12.2900,12.7600,15.6200,21.4100,2.7100,56.9000,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,33.9800,0.0000,17.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1504.3866,318.97,0.00,15.8148,0.00,1807.5418
32,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6800,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,51.8800,23.5400,5.0800,10.1900,6.1900,11.5800,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.8000,0.0000,0.0000,0.0000,16.0000,10.6300,10.3500,12.2900,12.7600,15.6200,21.4100,6.7700,56.9000,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,55.1400,0.0000,20.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,60.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1544.9172,281.97,0.00,16.4661,0.00,1810.4211
33,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,52.7400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.7700,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,56.9000,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,70.8600,0.0000,23.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7600,0.0000,74.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,1584.1672,256.94,0.00,17.0223,0.00,1824.0849
34,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,3.7800,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,56.9000,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,91.8500,0.0000,30.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7600,0.0000,88.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1628.7772,230.94,0.00,17.6154,0.00,1842.1018
35,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,52.1600,73.6800,54.9600,24.3000,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4400,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,56.9000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,106.0700,0.0000,38.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7600,0.0000,102.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1668.3624,214.94,0.00,18.0824,0.00,1865.2200
36,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4100,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,56.9000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,120.2800,0.0000,45.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1698.1424,203.91,0.00,18.4415,0.00,1883.6109
37,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4200,0.0000,0.0000,0.0000,19.4000,10.6300,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,132.3000,0.0000,52.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1728.6924,209.91,0.00,18.6477,0.00,1919.9547
38,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3700,0.0000,0.0000,0.0000,19.4000,10.6300,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,144.3100,0.0000,57.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1755.0352,227.85,0.00,18.7509,0.00,1964.1343
39,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3900,0.0000,0.0000,0.0000,15.0300,10.6300,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,144.8300,0.0000,67.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,1772.9452,238.85,0.00,18.8089,0.00,1992.9863
40,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3700,0.0000,0.0000,0.0000,15.0300,10.6300,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,155.8700,0.0000,73.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,155.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,1799.6052,253.85,0.00,18.9068,0.00,2034.5484
41,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,68.7600,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4600,0.0000,0.0000,0.0000,15.0300,14.4100,5.9500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,166.1800,0.0000,78.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,1822.5952,285.85,0.00,18.8312,0.00,2089.6140
42,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4500,0.0000,0.0000,0.0000,19.4000,14.4100,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,176.3100,0.0000,82.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1843.6449,303.82,0.00,18.8733,0.00,2128.5916
43,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4300,0.0000,0.0000,0.0000,19.4000,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,179.3800,0.0000,87.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1855.6249,322.82,0.00,18.8144,0.00,2159.6305
44,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,183.3300,0.0000,89.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1860.8949,346.82,0.00,18.6570,0.00,2189.0579
45,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4100,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,187.5000,0.0000,90.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1870.4949,314.82,0.00,19.0065,0.00,2166.3084
46,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.4400,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1878.8249,316.82,0.00,19.0596,0.00,2176.5853
47,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8500,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,11.6300,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1857.3249,375.01,0.00,19.3342,0.00,2213.0007
48,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,59.1100,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,11.6300,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1857.4449,380.08,0.00,19.2602,0.00,2218.2647
49,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1881.7949,347.38,0.00,19.0557,0.00,2210.1192
50,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1881.7949,356.23,0.00,19.0628,0.00,2218.9621
