genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
12,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
13,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
14,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
15,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
16,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.8762038,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
17,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
18,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
19,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
20,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
21,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
22,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
23,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
24,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
25,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
26,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
27,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
28,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
29,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
30,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
31,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
32,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.6505555,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,1.47103017985,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
33,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,0.726204696525,,,36.708242626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
34,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.7950381,160.832596815,0.726204696525,,,36.708242626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
35,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.551541,160.832596815,0.726204696525,,,36.708242626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
36,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.5628613415,26.109314068365,,,10.551541,160.832596815,0.726204696525,,,35.286514626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
37,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.6162113415,26.194652068365,,,10.551541,160.832596815,0.726204696525,,,35.388066626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
38,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.7362488415,26.386662568365,,,10.551541,160.832596815,0.726204696525,,,35.667334626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
39,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.0960488415,25.319937568365,,,10.551541,160.832596815,0.726204696525,,,34.194830626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
40,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.0426988415,25.234599568365,,,10.551541,160.832596815,0.726204696525,,,34.093278626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
41,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.551541,160.832596815,0,,,36.708242626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
42,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.551541,160.832596815,0,,,36.708242626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
43,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2030613415,27.176039068365,,,10.551541,160.832596815,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
44,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.0830238415,26.962694068365,,,10.551541,160.832596815,0,,,36.428974626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
45,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.8296113415,26.578673068365,,,7.1425816,160.832596815,0,,,36.327422626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
46,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.6562238415,26.279990068365,,,7.1425816,160.832596815,0,,,35.921214626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
47,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.4694988415,25.959972568365,,,7.1425816,160.832596815,0,,,35.489618626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
48,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,15.4028113415,25.874634568365,,,7.1425816,160.832596815,0,,,35.362678626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
49,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,0,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
50,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,0,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
51,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
