timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.6400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.6200,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.7000,2.4500,2.7700,1.4200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2130.8923,713.43,155.00,27.0915,0.00,2972.2308
12,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.7400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.5900,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.6200,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.7000,2.4500,2.7700,1.4200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2124.0023,717.58,124.00,27.0013,0.00,2938.5810
13,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.3000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2083.7079,760.39,181.00,25.6112,0.00,2999.4867
14,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,36.5500,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,27.6500,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,2.7700,1.4200,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,60.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2045.6879,803.38,149.00,24.9306,0.00,2973.1373
15,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1983.2879,843.68,108.00,24.0730,0.00,2910.8949
16,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,67.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1947.9379,882.15,71.00,23.9480,0.00,2877.1399
17,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1950.3379,928.37,23.00,24.3564,0.00,2877.3515
18,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,69.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1953.0779,908.41,0.00,24.2117,0.00,2837.2762
19,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,70.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.2779,913.33,0.00,23.9943,0.00,2811.6136
20,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,71.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1923.7279,870.42,0.00,23.6461,0.00,2770.5018
21,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,71.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1915.5034,790.09,0.00,25.0862,0.00,2680.5072
22,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.3100,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,72.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1920.1734,731.09,0.00,25.6210,0.00,2625.6424
23,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,3.9400,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,74.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1926.7134,668.09,0.00,26.2052,0.00,2568.5982
24,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,3.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.6000,0.0000,0.1800,0.0000,0.0000,34.0000,75.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1952.8434,579.09,0.00,27.1723,0.00,2504.7611
25,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.3000,12.0700,7.7300,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,15.8000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,3.7700,0.0000,1.6700,0.0000,0.0000,30.0000,76.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1964.7334,495.98,0.00,24.0124,0.00,2436.7010
26,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.3000,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,15.2000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,8.1300,0.0000,3.8200,0.0000,0.0000,30.0000,77.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1980.8634,418.46,0.00,24.9716,0.00,2374.3518
27,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,22.6000,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.3000,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,15.8000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,13.0000,0.0000,6.5700,0.0000,0.0000,30.0000,78.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,2008.8734,357.54,0.00,26.0137,0.00,2340.3997
28,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,22.6000,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.6400,27.6500,5.3000,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,16.6000,29.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,19.3800,0.0000,9.5500,0.0000,0.0000,31.0000,79.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,2037.1932,306.89,0.00,26.6769,0.00,2317.4063
29,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7300,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,18.0000,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,59.6400,16.4200,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,25.6000,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,17.0000,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,28.5900,0.0000,13.9400,0.0000,0.0000,32.0000,80.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1969.2476,310.89,0.00,25.9735,0.00,2254.1641
30,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7300,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,18.0000,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,59.6400,16.4200,5.2900,10.5300,6.4700,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,3.2800,56.1100,3.2600,5.5300,0.7800,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,16.6000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,40.5500,0.0000,18.0600,0.0000,0.0000,33.0000,80.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1982.8579,275.23,0.00,26.4554,0.00,2231.6325
