timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,36.5700,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,214.2900,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,6.8700,3.2200,2.3600,4.4700,4.0300,4.0000,9.8000,1.5300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,6.0200,0.0000,7.8400,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1035.1942,-253.40,0.00,10.6282,0.00,771.1660
32,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,37.4000,4.6300,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,218.7500,66.6400,4.8800,10.3700,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,6.8700,3.2200,2.3600,2.2300,4.0300,4.0000,9.8000,1.5300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,8.6900,0.0000,12.3500,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,17.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.0700,0.0000,1025.4139,-245.40,0.00,10.4789,0.00,769.5350
33,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3600,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,6.8700,3.2200,2.3600,2.2100,4.0300,0.7800,9.8000,1.5300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,11.5700,0.0000,15.8500,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2500,0.0000,1013.7442,-265.40,0.00,10.5489,0.00,737.7953
34,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3600,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,6.8700,3.2200,2.3600,0.0000,4.0300,0.7800,8.6700,1.5300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,14.6200,0.0000,20.0200,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.3800,0.0000,1031.2542,-280.40,0.00,10.8219,0.00,740.0323
35,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,5.0600,3.2200,2.3600,0.0000,4.0300,0.7800,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,16.9900,0.0000,22.6300,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5100,0.0000,1029.3814,-280.40,0.00,10.8062,0.00,738.1752
36,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,4.8300,3.2200,2.3600,0.0000,4.0300,0.7800,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,20.2300,0.0000,25.9400,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8600,0.0000,1044.3814,-287.40,0.00,10.9910,0.00,745.9904
37,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,3.2200,2.3600,0.0000,4.0300,0.7800,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,22.7000,0.0000,29.0200,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1076.0414,-285.40,0.00,11.2402,0.00,779.4012
38,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,3.2200,2.3600,0.0000,4.0300,0.7800,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,24.5400,0.0000,31.7100,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1088.8014,-277.40,0.00,11.2802,0.00,800.1212
39,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,29.4200,0.0000,34.3400,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3000,0.0000,1103.3714,-266.40,0.00,11.3101,0.00,825.6613
40,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.6500,10.3600,3.6100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,31.3800,0.0000,36.5400,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1114.2680,-263.40,0.00,11.3765,0.00,839.4915
41,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.7800,10.3600,3.8300,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,3.4300,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,33.6600,0.0000,38.4600,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,39.0000,0.0000,0.0000,0.0000,9.8000,0.0000,1114.6680,-254.40,0.00,11.3043,0.00,848.9637
42,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.7800,10.3600,3.7100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,36.3200,0.0000,40.3000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1126.1880,-245.40,0.00,11.3254,0.00,869.4626
43,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.7800,10.3600,3.7100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,38.4400,0.0000,38.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.1300,0.0000,1127.1680,-253.40,0.00,11.4009,0.00,862.3671
44,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7200,4.6300,0.0000,50.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.7800,10.3600,3.7100,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,40.0300,0.0000,40.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.6700,0.0000,1118.5780,-239.40,0.00,11.2111,0.00,867.9669
45,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,91.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.9400,3.3400,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,3.2200,2.3600,0.0000,8.0600,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,41.6300,0.0000,43.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1127.6293,-230.40,0.00,11.2115,0.00,886.0178
46,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,3.2200,0.0000,0.0000,8.0600,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,44.1700,0.0000,44.7400,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1090.7793,-192.40,0.00,10.5828,0.00,887.7965
47,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,0.0000,0.0000,8.0600,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,40.1700,0.0000,44.4500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.8900,0.0000,1088.4493,-190.40,0.00,10.5464,0.00,887.5029
48,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,0.0000,0.0000,8.0600,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.1900,0.0000,44.4300,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.1700,0.0000,1088.0593,-187.40,0.00,10.5180,0.00,890.1413
49,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,40.1600,0.0000,40.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1079.4093,-159.40,0.00,10.2101,0.00,909.7992
50,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,40.1000,0.0000,40.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1080.0793,-158.40,0.00,10.2073,0.00,911.4720
