timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,183.0900,27.7700,0.0000,56.2047,0.0000,0.0000,69.1000,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1164.0620,232.94,0.00,11.9028,0.00,1385.0992
12,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,163.7600,27.7700,0.0000,56.2047,0.0000,0.0000,64.8400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1140.6320,234.94,0.00,11.6892,0.00,1363.8828
13,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.0200,27.7700,0.0000,56.2047,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1093.9696,259.39,0.00,11.3682,0.00,1341.9914
14,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,128.0200,27.7700,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1038.8596,284.54,0.00,11.1166,0.00,1312.2830
15,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,128.0200,27.7700,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1038.6896,271.96,0.00,11.0095,0.00,1299.6401
16,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,128.0200,27.7700,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1039.0196,251.65,0.00,10.8416,0.00,1279.8280
17,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,136.6500,27.7700,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,1047.9796,222.94,0.00,11.0117,0.00,1259.9079
18,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,136.6500,34.7100,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,996.8696,264.22,0.00,10.5932,0.00,1250.4964
19,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,136.6500,41.6500,0.0000,51.5536,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,998.9985,259.39,0.00,10.5705,0.00,1247.8180
20,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7500,136.6500,41.6500,0.0000,51.5536,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,1000.7585,248.74,0.00,10.4958,0.00,1239.0027
21,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1006.5296,225.94,0.00,10.6383,0.00,1221.8313
22,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1006.3696,217.94,0.00,10.7042,0.00,1213.6054
23,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,964.8496,236.94,0.00,10.1958,0.00,1191.5938
24,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.9400,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,1.7900,7.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,964.4496,229.94,0.00,10.2513,0.00,1184.1383
25,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.2900,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,14.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,4.5300,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,3.0200,3.9800,7.5800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,1.0000,13.3000,0.0000,0.0000,0.0000,973.4396,240.78,0.00,10.2917,0.00,1203.9279
26,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,3.0200,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,6.7999,8.1700,7.5800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,2.0000,13.3000,0.0000,0.0000,0.0400,980.3895,217.78,0.00,10.5115,0.00,1187.6580
27,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,15.2004,12.9700,7.5800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,5.0000,13.3000,0.0000,0.0000,0.2700,969.6600,193.94,0.00,10.4698,0.00,1153.1302
28,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,19.4100,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,15.7001,18.6900,7.5800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,8.0000,13.3000,0.0000,0.0000,0.7100,941.1297,216.94,0.00,10.0327,0.00,1148.0370
29,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,19.4100,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,15.7001,25.2000,7.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,11.0000,13.3000,0.0000,0.0000,1.2400,929.5097,220.94,0.00,9.9015,0.00,1140.5482
30,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,15.6999,32.2000,7.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,16.0000,13.3000,0.0000,0.0000,2.0000,939.2195,212.94,0.00,10.0503,0.00,1142.1092
