timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,57.8000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.0000,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2015.4033,952.58,0.00,25.1063,0.00,2942.8770
12,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,57.8000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2013.7533,912.00,0.00,24.7516,0.00,2901.0017
13,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.3300,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2011.0533,908.13,0.00,24.6964,0.00,2894.4869
14,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,39.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.8933,870.44,0.00,24.3952,0.00,2858.9381
15,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2014.2673,802.80,0.00,23.8386,0.00,2793.2287
16,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,1.0300,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.3300,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2015.4273,748.68,14.00,23.3937,0.00,2754.7136
17,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,5.5300,0.0000,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,36.3300,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.7373,712.92,0.00,23.0119,0.00,2695.6454
18,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,28.7300,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,36.0000,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1935.6473,745.78,0.00,22.6992,0.00,2658.7281
19,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,21.5500,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1932.1473,745.78,0.00,22.6698,0.00,2655.2575
20,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3400,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.2600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,21.5500,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.0000,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1880.5173,751.58,0.00,22.2848,0.00,2609.8125
21,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.7400,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6400,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,21.5500,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.2700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.3300,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.1073,686.83,0.00,21.8887,0.00,2563.0486
22,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8800,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,14.3700,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.2700,5.5300,0.7000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.0000,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1852.4573,686.83,0.00,21.5052,0.00,2517.7821
23,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4900,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,14.3700,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.2700,5.5300,1.4100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.6673,686.83,0.00,20.8686,0.00,2442.6287
24,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4900,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,7.1800,18.0600,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.2700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.4400,0.0000,0.1800,0.0000,0.0000,9.3400,31.3300,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.2573,645.83,0.00,21.1424,0.00,2392.9449
25,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3300,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,18.0600,4.7700,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.2700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,3.7800,0.0000,1.6600,0.0000,0.0000,9.6600,32.0000,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1845.0873,558.54,0.00,20.2934,0.00,2383.3339
26,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.4300,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,18.0600,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.6400,55.5000,0.2700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,14.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,9.0100,0.0000,3.7900,0.0000,0.0000,10.0000,32.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,1862.5374,505.75,0.00,20.2528,0.00,2348.0346
27,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.5800,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,18.0600,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,17.0700,55.5000,0.2700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,20.4048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,15.1700,0.0000,6.5300,0.0000,0.0000,10.0000,33.6700,0.0000,2.6300,3.7200,0.0000,7.6700,5.3652,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,1848.7581,425.75,0.00,20.7561,0.00,2253.7520
28,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,20.4800,9.6600,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.3600,0.0000,0.0000,8.8300,63.8300,52.9100,73.9000,59.6600,23.1100,5.3200,10.5300,6.4700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,22.7500,0.0000,9.4800,0.0000,0.0000,10.6600,34.0000,0.0000,2.4700,3.7200,0.0000,7.6700,5.3652,27.7600,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1674.3631,562.41,0.00,18.7499,0.00,2218.0232
29,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,18.0200,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.8300,52.9100,73.9000,59.6600,23.1100,5.3100,10.5300,6.4700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,33.0500,0.0000,13.8500,0.0000,0.0000,10.6600,35.3300,0.0000,2.4700,3.7200,0.0000,3.7000,5.3652,27.7600,0.0000,21.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1647.3534,594.30,0.00,18.7909,0.00,2222.8625
30,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.8300,52.9100,73.9000,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,45.6100,0.0000,17.9300,0.0000,0.0000,11.0000,36.6700,0.0000,2.4700,3.7200,0.0000,3.7000,5.3652,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1652.7633,562.34,0.00,18.5973,0.00,2196.5060
