timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,190.9700,45.2700,0.0000,56.6424,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,25.4200,5.0700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,8.1100,14.6300,1.0500,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.4500,0.0000,17.2001,41.7900,6.8700,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,23.0000,12.2500,0.0000,0.0000,3.3800,1308.2794,272.49,0.00,18.9132,0.00,1561.8562
32,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,190.9700,45.2700,0.0000,56.6424,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,25.4200,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.4500,0.0000,18.2001,49.2900,6.8700,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,31.0000,12.2500,0.0000,0.0000,4.4900,1324.8594,243.49,0.00,19.2877,0.00,1549.0617
33,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.6000,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4900,26.5900,34.4800,0.0000,49.9500,25.4200,3.5500,6.9500,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.7600,0.0000,18.2005,56.9700,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,37.0000,12.0700,0.0000,0.0000,5.6000,1069.8134,430.49,0.00,15.5745,0.00,1484.7289
34,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.6000,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5900,34.4800,0.0000,49.9500,25.4200,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.7600,0.0000,19.7000,64.7500,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,43.0000,12.0700,0.0000,0.0000,6.7200,1086.0629,417.49,0.00,15.8076,0.00,1487.7453
35,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.6000,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5900,34.4800,0.0000,49.9500,25.4200,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.7600,0.0000,19.7001,72.3700,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,50.0000,12.0700,0.0000,0.0000,7.7800,1063.1430,456.49,0.00,15.2874,0.00,1504.3456
36,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.6000,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5900,34.4800,0.0000,49.9500,25.4200,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.7600,0.0000,19.6995,79.7800,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,57.0000,12.0700,0.0000,0.0000,8.8000,1074.4224,450.49,0.00,15.4326,0.00,1509.4798
37,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.6000,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,26.5900,34.4800,0.0000,49.9500,25.4200,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.3700,0.0000,19.7004,86.8500,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,63.0000,11.8900,0.0000,0.0000,9.7800,1087.0658,465.49,0.00,15.4128,0.00,1537.1430
38,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,75.0300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.3700,0.0000,19.6997,93.3800,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,68.0000,11.8900,0.0000,0.0000,10.7100,1102.4851,505.49,0.00,15.2063,0.00,1592.7688
39,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,75.0300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.9500,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.3700,0.0000,19.6995,99.5400,6.4900,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,73.0000,11.8900,0.0000,0.0000,11.5400,1115.2649,533.49,0.00,15.0785,0.00,1633.6764
40,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,75.0300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.9500,9.4400,4.1600,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.3700,0.0000,19.6995,105.4700,6.4900,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,77.0000,11.8900,0.0000,0.0000,12.3100,1121.8049,578.49,0.00,14.7554,0.00,1685.5395
41,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,19.7000,110.4300,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,81.0000,11.7900,0.0000,0.0000,13.0500,1164.7454,574.49,0.00,15.1497,0.00,1724.0857
42,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,19.7000,114.3500,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,85.0000,11.7900,0.0000,0.0000,13.6800,1214.8754,569.49,0.00,15.6128,0.00,1768.7526
43,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8900,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,19.6998,117.5100,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,14.3100,1226.0752,573.49,0.00,15.6733,0.00,1783.8919
44,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,19.6998,120.6800,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.7700,1232.5252,595.49,0.00,15.5426,0.00,1812.4726
45,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,19.6992,123.0400,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.1600,1271.9446,582.49,0.00,15.9830,0.00,1838.4516
46,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,20.1996,124.9000,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.2800,1292.0750,591.49,0.00,16.0723,0.00,1867.4927
47,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,20.7006,125.7700,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.4100,1296.7760,586.49,0.00,16.1495,0.00,1867.1165
48,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,3.5500,6.9100,4.2900,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,1.0200,7.1400,0.0000,20.7006,126.4300,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.4200,1297.7760,591.49,0.00,16.1159,0.00,1873.1501
49,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.2700,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1400,0.0000,20.6993,124.9700,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200,1310.7946,593.49,0.00,16.2085,0.00,1888.0761
50,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1400,0.0000,20.6999,124.9600,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200,1321.2652,602.49,0.00,16.2209,0.00,1907.5343
