timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
40,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,58.3931,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,30.9327,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,1.6966,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,200.0000,0.0000,80.0100,0.0000,0.0000,15.0000,47.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
41,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,56.3911,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,216.6700,0.0000,84.6200,0.0000,0.0000,11.0000,40.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
42,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,55.2240,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,88.8000,0.0000,0.0000,11.0000,41.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
43,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,59.2175,3.0393,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,11.0000,42.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
44,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,59.2175,3.0393,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,11.0000,45.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,203.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
45,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,59.2175,3.0393,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,11.6600,47.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
46,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,59.2175,3.0393,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,12.3400,50.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000
47,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,237.5000,0.0000,92.1200,0.0000,0.0000,13.0000,54.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,25.9800,0.0000,210.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000
48,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,237.5000,0.0000,92.3000,0.0000,0.0000,13.6600,56.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,25.9800,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
49,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,1.8241,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,16.6600,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
50,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,1.8241,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,17.3400,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
51,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,1.8241,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,18.0000,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
52,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,18.6600,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
53,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,19.3400,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
54,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,20.0000,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
55,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,244.6300,0.0000,92.0500,0.0000,0.0000,20.6600,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
56,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,92.1000,0.0000,0.0000,21.0000,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000
57,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,91.9500,0.0000,0.0000,21.3400,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000
58,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,91.5900,0.0000,0.0000,21.6600,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000
59,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,244.6300,0.0000,90.9000,0.0000,0.0000,20.0000,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
60,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,244.6300,0.0000,89.0100,0.0000,0.0000,20.0000,53.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,26.9500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
