timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,16.6700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8500,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,2.8500,2.3000,2.1600,11.7400,8.1000,3.1300,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,5.8500,0.0000,8.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0300,0.0000,832.5991,0.60,-8.00,6.7780,0.00,818.4211
32,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8500,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,0.0000,2.8500,2.3000,0.3100,11.7400,1.2500,3.1300,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,9.3600,0.0000,12.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9500,0.0000,842.3699,-14.40,-13.00,6.9860,0.00,807.9839
33,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,4.4700,0.0000,2.8500,2.3000,0.3100,7.8300,0.6100,5.8200,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.0500,0.0000,16.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.0000,0.0000,861.4897,-30.40,-38.00,7.2810,0.00,785.8087
34,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.1800,4.4700,0.0000,0.5700,2.3000,0.3100,7.8300,0.0000,18.4300,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,16.8800,0.0000,20.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0600,0.0000,884.9297,-20.40,-73.00,7.3939,0.00,784.1358
35,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3400,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,2.3000,0.3100,7.8300,0.0000,18.4300,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.7100,0.0000,24.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.3300,0.0000,923.2497,-38.40,-103.00,7.8670,0.00,773.9827
36,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,2.3000,0.3100,7.8300,0.0000,18.4300,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.3400,0.0000,27.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3700,0.0000,917.0797,-19.40,-113.00,7.6556,0.00,777.0241
37,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,2.3000,0.3100,7.8300,0.0000,19.7100,3.1400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.8400,0.0000,29.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.4500,0.0000,938.0602,-32.40,-108.00,7.9410,0.00,789.7192
38,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,2.3000,0.3100,7.8300,0.0000,6.5400,3.1400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1500,0.0000,32.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.5400,0.0000,944.1802,-34.40,-83.00,8.0092,0.00,818.7710
39,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,2.8900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,5.7800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,2.3700,0.0000,0.3100,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.3000,0.0000,34.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.4900,0.0000,932.8302,0.60,-63.00,7.6199,0.00,862.8103
40,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,2.8900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,5.7800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,2.3700,0.0000,0.3100,7.1800,0.0000,3.1300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.1000,0.0000,36.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.4500,0.0000,945.5902,0.60,-53.00,7.7271,0.00,885.4631
41,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.7800,0.0000,38.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0900,0.0000,959.7751,16.02,-43.00,7.9758,0.00,924.8193
42,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.1000,0.0000,40.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.0500,0.0000,971.7851,29.51,-48.00,8.1900,0.00,945.1051
43,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.3300,0.0000,42.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6800,0.0000,979.6551,0.60,-43.00,8.0132,0.00,929.2419
44,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,9.6800,0.0000,48.3674,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.1800,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.5400,0.0000,43.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0900,0.0000,987.6651,0.60,-33.00,8.0805,0.00,947.1846
45,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5800,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1011.5427,10.24,-18.00,8.3621,0.00,995.4206
46,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5800,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1008.8927,10.24,-8.00,8.3398,0.00,1002.7929
47,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,87.6000,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7500,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,9.7100,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1052.7387,0.60,0.00,8.6271,0.00,1044.7116
48,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,87.6000,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1055.6487,0.60,0.00,8.6516,0.00,1047.5971
49,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,3.3759,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,50.0000,0.0000,0.0000,0.0000,80.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1034.8787,15.06,0.00,8.5986,0.00,1041.3401
50,BYPL,68DSBYPL2024/10/23,0.0000,0.0000,0.0000,0.0000,5.1225,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,5.5600,0.0000,50.0000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,5.0900,0.0000,29.0700,23.3100,272.5600,66.7200,2.8900,5.7800,3.8600,7.4300,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1056.5053,0.60,0.00,8.6588,0.00,1048.4465
