genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.16582466,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,4.53960375099,
58,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.14101988,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,4.53960375099,
59,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.14101988,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
60,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.16582466,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
61,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,0.7441434,,1.94540346,0,,,3.4689350311,7.15433478672,0,0,5.21609088,3.17772259497,
62,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,0.7441434,,1.94540346,0,,,3.4689350311,7.15433478672,0,0,5.21609088,3.17772259497,
63,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,0.7441434,,1.29693564,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
64,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,0.71933862,,1.29693564,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,0.69453384,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.21609088,2.49678201696,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.622232612,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.21609088,2.49678201696,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.597427832,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.16985,0,,,20.75576589625,,1.597427832,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0,,,20.75576589625,,1.647037392,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0,,,20.75576589625,,1.647037392,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0,,,20.75576589625,,1.647037392,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0,,,20.75576589625,,1.597427832,,1.51309158,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0,,,20.75576589625,,1.498208712,,0.951086136,0,,,3.4689350311,7.15433478672,0,0,6.5201136,3.631683031515,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,0.890781686245,,,20.75576589625,,1.498208712,,0.951086136,0,,,3.4689350311,7.15433478672,0,0,6.5201136,3.631683031515,
75,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,1.781563525995,,,20.75576589625,,1.473403932,,0.951086136,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
76,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,0,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.448599152,,0.951086136,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
77,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.448599152,,0.951086136,0,,,3.4689350311,7.05612678672,0,0,5.5886688,3.17772259497,
78,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.448599152,,1.599553956,0,,,3.4689350311,7.05612678672,0,0,5.5886688,3.17772259497,
79,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.498208712,,0.951086136,0,,,3.4689350311,7.05612678672,0,0,5.5886688,3.17772259497,
80,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,22.65705728,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.498208712,,0.951086136,0,,,3.4689350311,7.05612678672,0.9318591766,0,5.5886688,3.17772259497,
81,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.523013492,,1.599553956,0,,,3.4689350311,7.05612678672,1.51427099736,0,5.5886688,3.17772259497,
82,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,2.6860540839,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,34.64443125,2.67234521224,,,20.75576589625,,1.523013492,,0.951086136,0,,,3.4689350311,7.05612678672,1.51427099736,0,5.5886688,3.17772259497,
83,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,33.2206875,2.67234521224,,,20.75576589625,,1.547818272,,0.951086136,0,,,3.4689350311,7.05612678672,2.096682982735,0,5.5886688,3.17772259497,
84,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,31.79694375,2.67234521224,,,20.75576589625,,1.547818272,,0.951086136,0,,,3.4689350311,7.05612678672,2.096682982735,0,5.5886688,3.17772259497,
85,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,1.671340488785,,,20.75576589625,,1.572623052,,0.951086136,0,,,3.4689350311,7.05612678672,2.67909496811,0,5.5886688,3.17772259497,
86,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,1.671340488785,,,20.75576589625,,1.572623052,,1.599553956,0,,,3.4689350311,7.05612678672,3.261506953485,0,5.5886688,3.17772259497,
87,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,1.671340488785,,,20.75576589625,,1.597427832,,0.951086136,0,,,3.4689350311,7.05612678672,3.843918774245,0,5.5886688,3.631683031515,
88,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.67234521224,,,20.75576589625,,1.622232612,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.631683031515,
89,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.67234521224,,,20.75576589625,,1.647037392,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.631683031515,
90,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.67234521224,,,20.75576589625,,1.647037392,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.631683031515,
91,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.67234521224,,,20.75576589625,,1.751217468,,1.599553956,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
92,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,1.671340488785,,,20.75576589625,,1.751217468,,1.167242076,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
93,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0.890781686245,,,20.75576589625,,1.751217468,,1.167242076,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
94,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,20.75576589625,,1.751217468,,1.167242076,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
95,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,20.75576589625,,1.751217468,,1.167242076,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
96,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,20.75576589625,,1.751217468,,1.167242076,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
