timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.4300,17.6800,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,57.7400,4.0200,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1762.7019,1061.48,0.00,23.8984,0.00,2800.2835
12,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.4300,17.6800,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,57.7400,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.1619,1031.56,0.00,23.6257,0.00,2768.0962
13,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8100,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,12.9600,17.6800,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1748.9155,1003.56,0.00,23.2960,0.00,2729.1795
14,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,12.9600,17.6800,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1748.0955,969.79,0.00,23.0055,0.00,2694.8800
15,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,12.9600,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.3355,933.10,0.00,22.6573,0.00,2653.7782
16,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,12.9600,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,1.8300,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.1255,891.60,0.00,22.2733,0.00,2608.4522
17,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,6.4800,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,1.8300,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.6455,836.57,0.00,21.7566,0.00,2547.4589
18,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.2100,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.2155,808.58,0.00,21.5347,0.00,2521.2608
19,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.2100,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1736.6818,803.75,10.00,21.5149,0.00,2528.9169
20,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.2100,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1736.3418,754.52,25.00,21.0985,0.00,2494.7633
21,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.2100,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1735.2418,738.12,45.00,20.9515,0.00,2497.4103
22,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1735.9318,727.50,0.00,20.8681,0.00,2442.5637
23,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.3000,5.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.9018,621.32,0.00,19.9423,0.00,2333.2795
24,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.3000,5.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1733.4755,568.23,0.00,19.5096,0.00,2282.1959
25,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.4800,7.5600,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.3000,5.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,22.0000,61.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.3455,528.64,0.00,19.2120,0.00,2249.7735
26,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.3000,5.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,12.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,3.5400,0.0000,0.4100,0.0000,0.0000,21.3400,61.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1751.5903,484.23,0.00,18.8541,0.00,2216.9662
27,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.3000,5.5300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,21.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,7.3500,0.0000,1.9100,0.0000,0.0000,20.6600,61.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1784.5053,385.78,0.00,18.2287,0.00,2152.0566
28,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,12.0200,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5300,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.0100,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,27.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,12.5700,0.0000,4.1200,0.0000,0.0000,19.3400,60.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1803.4506,335.75,0.00,18.3036,0.00,2120.8970
29,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3700,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,36.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,19.1900,0.0000,9.6000,0.0000,0.0000,20.3400,57.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,25.7300,0.0000,21.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1761.3604,331.75,0.00,17.9082,0.00,2075.2022
30,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,77.2500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.0800,0.0000,0.0000,5.1900,62.8300,52.1300,72.7400,59.4300,30.4600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.3000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,32.3800,0.0000,15.3600,0.0000,0.0000,19.6600,54.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,25.7300,0.0000,35.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1775.2458,321.75,0.00,18.0630,0.00,2078.9328
