timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,61.1600,36.4500,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5200,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,14.0600,9.4900,8.1000,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.1334,511.62,0.00,12.9843,0.00,1456.7691
12,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,36.4500,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5200,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,14.0600,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.0034,533.62,0.00,12.4372,0.00,1436.1862
13,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.0934,516.62,0.00,12.5136,0.00,1411.1998
14,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.1234,540.62,0.00,11.9846,0.00,1396.7588
15,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.7934,528.62,0.00,12.0827,0.00,1384.3307
16,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.3400,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,10.1800,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,869.3734,510.62,0.00,12.2471,0.00,1367.7463
17,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1800,0.0000,0.0000,0.0000,10.1800,8.1700,8.3300,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,821.5534,546.77,0.00,11.6115,0.00,1356.7119
18,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.1800,0.0000,0.0000,0.0000,10.1800,8.1700,8.3300,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,821.2234,534.77,0.00,11.7095,0.00,1344.2839
19,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.0600,0.0000,0.0000,0.0000,10.1800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,820.8434,519.77,0.00,11.8324,0.00,1328.7810
20,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.0600,0.0000,0.0000,0.0000,10.1800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.2734,506.77,0.00,11.9704,0.00,1319.0730
21,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.0100,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.1634,513.77,0.00,11.9190,0.00,1327.0144
22,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.6634,520.77,0.00,11.6964,0.00,1314.7370
23,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8400,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.6820,502.77,0.00,11.8478,0.00,1296.6042
24,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,813.0120,489.77,0.00,12.0186,0.00,1290.7634
25,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.3400,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6300,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3199,1.1400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,821.8219,477.31,0.00,12.1532,0.00,1286.9787
26,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.0700,144.8500,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,4.2100,26.3700,35.1900,0.0000,61.1600,35.5600,6.1000,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1055.9020,245.31,0.00,16.0453,0.00,1285.1667
27,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.0700,115.8800,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,61.1600,35.5600,6.1000,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5600,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4398,6.4900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7600,1076.5918,235.21,0.00,16.3074,0.00,1295.4944
28,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5600,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2574,9.3900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1100,895.6194,407.31,0.00,13.2356,0.00,1289.6938
29,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5800,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,12.5300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6100,861.6420,438.31,0.00,12.6733,0.00,1287.2787
30,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9520,15.8500,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1700,862.3740,437.31,0.00,12.6649,0.00,1287.0191
