timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,30.0000,23.3300,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,4.6000,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.5209,-528.43,0.00,11.4925,0.00,298.5984
12,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3300,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,842.4709,-536.43,0.00,11.5928,0.00,294.4481
13,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3300,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.6509,-544.43,0.00,11.6532,0.00,285.5677
14,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3300,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.2200,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,836.5809,-546.43,0.00,11.6274,0.00,278.5235
15,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3300,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.2200,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.0909,-545.43,0.00,11.6905,0.00,287.9704
16,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.0000,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.2200,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.0709,-536.43,0.00,11.6063,0.00,296.0346
17,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.2200,3.9500,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.5909,-529.43,0.00,11.6779,0.00,318.4830
18,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,6.2200,3.9500,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,858.9309,-522.43,0.00,11.6135,0.00,324.8874
19,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.8409,-520.43,0.00,11.6128,0.00,328.7981
20,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.9200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,6.0700,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.3309,-506.43,0.00,11.4909,0.00,342.4100
21,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.9900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,872.7409,-518.43,0.00,11.6959,0.00,342.6150
22,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.9900,4.6400,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.3709,-485.43,0.00,11.4576,0.00,380.4833
23,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.9900,9.2800,0.0000,47.9313,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.1909,-503.43,0.00,12.1701,0.00,428.5908
24,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.9900,13.9200,0.0000,47.9313,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,0.8200,0.0000,0.0000,4.0400,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.4809,-472.43,0.00,11.9541,0.00,465.0968
25,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,18.5600,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,1.6300,0.6200,0.0000,4.0400,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.5509,-390.40,0.00,10.9129,0.00,506.2380
26,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,2.5000,9.6800,7.1200,0.0000,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.2409,-390.40,0.00,11.2250,0.00,543.6159
27,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0700,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,2.9000,9.6800,7.1200,1.9400,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.1809,-372.40,-7.62,11.0962,0.00,558.0647
28,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.2000,9.6800,7.1200,4.0100,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.5210,-377.40,-17.78,11.4688,0.00,585.8722
29,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,6.5900,10.3300,9.6800,7.1200,6.7200,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.1108,-369.40,-25.00,11.8008,0.00,639.9100
30,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.9200,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4000,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,6.5900,10.3300,9.6800,7.1200,6.7200,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,1.1800,0.0000,1.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1098.7508,-354.40,0.00,12.0682,0.00,732.2826
