timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,13.9100,9.9700,4.6700,16.9500,16.8400,29.2700,0.0000,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,57.3200,0.0000,12.5000,0.0000,0.0000,7.6600,20.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1554.7665,8.96,0.00,14.4907,0.00,1549.2358
32,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,13.9100,9.9700,4.6700,16.9500,16.8400,29.1700,0.0000,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,71.9500,0.0000,25.0000,0.0000,0.0000,7.3400,20.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,56.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1592.2164,-31.04,0.00,15.1413,0.00,1546.0351
33,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.6700,13.9100,9.9700,0.0000,16.9500,2.6200,29.1700,0.0000,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,90.7800,0.0000,28.3300,0.0000,0.0000,7.0000,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,69.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,1605.8264,-56.04,0.00,15.4656,0.00,1534.3208
34,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.8300,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,1.6400,29.1700,0.0000,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,108.9100,0.0000,34.4700,0.0000,0.0000,7.0000,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,85.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1641.4172,-77.04,0.00,15.9326,0.00,1548.4446
35,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.8300,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,29.1700,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,128.1300,0.0000,43.7500,0.0000,0.0000,6.6600,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,1688.4968,-114.04,0.00,16.6137,0.00,1557.8431
36,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,10.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.8300,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.4100,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,29.1700,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,145.7500,0.0000,49.1500,0.0000,0.0000,6.6600,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1810,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1712.7768,-114.04,0.00,16.8176,0.00,1581.9192
37,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.9100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,29.1700,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,162.1100,0.0000,57.2300,0.0000,0.0000,6.6600,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1735.1383,-98.04,0.00,16.8710,0.00,1620.2273
38,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0562,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.9100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,29.1700,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,177.9200,0.0000,64.0800,0.0000,0.0000,6.6600,20.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1771.4583,-86.04,0.00,17.0753,0.00,1668.3430
39,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.9100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,189.2400,0.0000,68.8600,0.0000,0.0000,6.6600,20.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1807.5721,-120.04,0.00,17.6643,0.00,1669.8678
40,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.9100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,0.2700,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,203.0300,0.0000,74.6200,0.0000,0.0000,6.6600,21.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1838.2017,-114.04,0.00,17.8712,0.00,1706.2905
41,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.9100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,3.2500,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.1800,0.0000,79.5200,0.0000,0.0000,6.6600,21.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1867.6717,-100.04,0.00,18.0011,0.00,1749.6306
42,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,3.2500,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.3300,0.0000,83.1300,0.0000,0.0000,6.6600,21.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1890.3817,-97.04,0.00,18.1667,0.00,1775.1750
43,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,3.2500,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.2300,0.0000,86.9500,0.0000,0.0000,6.6600,22.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1901.1017,-108.04,0.00,18.3491,0.00,1774.7126
44,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,39.0100,3.2500,5.5300,0.9700,0.0000,0.0000,139.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.7000,0.0000,0.0000,6.6600,22.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,1911.0617,-104.04,0.00,18.3992,0.00,1788.6225
45,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,37.6300,0.0000,5.5300,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.1500,0.0000,0.0000,6.6600,23.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,1902.2617,-61.04,0.00,17.9725,0.00,1823.2492
46,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,37.6300,0.0000,5.5300,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.3100,0.0000,0.0000,6.6600,24.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,1895.3019,-48.04,0.00,17.8090,0.00,1829.4529
47,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.0700,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5100,6.4600,11.4000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,37.6300,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.6900,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,1889.2619,-34.04,0.00,17.6407,0.00,1837.5812
48,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.0700,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5100,6.4600,11.4000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,37.6300,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.6200,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,1889.0919,-30.04,0.00,17.6057,0.00,1841.4462
49,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.0700,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5100,6.4600,11.4000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.8600,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1881.9519,-34.04,0.00,17.5793,0.00,1830.3326
50,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.0700,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5100,6.4600,11.4000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.7300,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1882.7019,-40.04,0.00,17.6360,0.00,1825.0259
