genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.6645940505,90.30443497064,0,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.6645940505,90.30443497064,0,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.6645940505,90.30443497064,0,6.72138865552,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.6645940505,90.30443497064,0,6.72138865552,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
59,0,0,0,3.59351208942,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.9707883235,90.30443497064,0,6.72138865552,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
60,0,0,0,3.88686001968,0,0,0,4.3991126586,,0,5.888086776,0,0,0,0,0,5.9707883235,90.30443497064,0,6.72138865552,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
61,0,0,0,3.88686001968,0,0,0,5.0058867793,,0,5.888086776,1.839679271155,0,0,0,0,5.9707883235,90.30443497064,0,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
62,0,0,0,3.88686001968,0,0,0,5.0058867793,,0,5.888086776,1.839679271155,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
63,0,0,0,3.88686001968,0,0,0,5.0058867793,,0,5.888086776,1.839679271155,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
64,0,0,0,3.88686001968,0,0,0,5.0058867793,,0,5.888086776,1.839679271155,0,0,0,0,6.5831768695,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
65,0,0,0,3.88686001968,0,0,0,5.91604807376,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,6.5831768695,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,5.91604807376,,0,5.888086776,3.679358656105,1.351772472765,0,0,0,6.5831768695,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
67,0,0,0,3.88686001968,0,0,0,6.82620936822,,0,5.888086776,3.679358656105,1.351772472765,0,0,0,7.8079539615,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
68,0,0,0,4.47355599273,0,0,0,8.79822543061,,0,5.888086776,3.679358656105,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
69,0,0,0,5.06025174072,0,0,0,8.79822543061,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
70,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
71,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
72,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
73,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
74,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.49689107575,90.30443497064,2.21445087864,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.613731958275,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
75,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,5.06075843988,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
76,0,0,0,5.42693670981,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
77,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
78,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
79,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
80,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,5.10504742462,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
81,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
82,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.3461998791,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
83,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
84,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.13385693006,
85,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.32175951779,
86,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,9.2528898,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.32175951779,
87,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.32175951779,
88,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.81992777738,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.37358474984,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
89,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,3.81992777738,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
90,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,3.81992777738,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
91,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,3.81992777738,6.90636128413,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.45554612921,
92,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,1.10722543932,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.613731958275,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.22780828272,
93,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,0,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.22780828272,
94,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,0,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.600784540205,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,4.22780828272,
95,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,0,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
96,0,0,0,5.50027374864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.26509897064,0,4.60424089499,1.9978129589,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,7.4672444,182.02926852,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.012436,3.38224657914,
