timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0200,0.0000,0.0000,0.0000,12.9500,9.5300,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.8400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.8824,673.28,0.00,13.1978,0.00,1557.9646
12,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.1916,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0500,0.0000,0.0000,0.0000,14.1000,9.5300,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.8400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905.1252,653.92,0.00,13.0960,0.00,1545.9492
13,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0400,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.8400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.5885,621.02,0.00,12.7731,0.00,1507.8354
14,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0700,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.8400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.0085,648.12,0.00,12.6179,0.00,1489.5106
15,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0600,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,1.0600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.4585,632.63,0.00,12.4411,0.00,1468.6474
16,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0500,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,1.0600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,809.7285,652.96,0.00,12.2866,0.00,1450.4019
17,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0700,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,813.0485,631.21,0.00,12.1318,0.00,1432.1267
18,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0500,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.5400,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,813.0285,619.60,0.00,12.0341,0.00,1420.5944
19,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0600,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,811.0885,607.01,0.00,11.9120,0.00,1406.1865
20,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1300,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,768.0985,637.99,0.00,11.8111,0.00,1394.2774
21,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1100,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,0.9300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,767.9285,626.36,0.00,11.7120,0.00,1382.5765
22,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.1100,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,770.9785,615.72,0.00,11.6483,0.00,1375.0502
23,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,3.0700,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.9200,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,771.6985,605.85,0.00,11.6722,0.00,1365.8763
24,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.9900,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,782.5785,580.88,0.00,11.9571,0.00,1351.5014
25,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.9000,0.0000,0.0000,0.0000,14.1000,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6601,0.8500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,782.2945,573.31,0.00,12.2719,0.00,1343.3326
26,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.5900,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.8100,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3903,3.6200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,831.8447,531.10,0.00,14.6291,0.00,1348.3156
27,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6800,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,6.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7000,848.0081,493.74,0.00,14.7152,0.00,1327.0329
28,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,50.1100,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.5800,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2195,10.1300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0000,815.7476,526.47,0.00,12.7512,0.00,1329.4664
29,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,52.2800,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3500,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,14.2400,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,14.1100,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.4600,826.9381,532.64,0.00,13.0901,0.00,1346.4880
30,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.2200,44.4200,0.0000,56.4712,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,54.6700,28.9600,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.4500,0.0000,0.0000,0.0000,12.4600,8.6000,12.5200,0.0000,0.0000,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9520,19.0200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.9600,830.0501,532.48,0.00,13.1761,0.00,1349.3540
