timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0300,0.0000,0.0000,0.0000,12.9500,9.5300,12.5200,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.6792,570.49,0.00,12.9542,0.00,1529.2150
12,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,3.1300,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0300,0.0000,0.0000,0.0000,14.2600,9.5300,12.5200,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.4292,560.49,0.00,13.0361,0.00,1518.8831
13,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,1.5600,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0300,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.0392,585.01,0.00,12.6340,0.00,1491.4152
14,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,1.0700,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0300,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.5492,570.49,0.00,12.5079,0.00,1476.5313
15,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.9792,555.49,0.00,12.6291,0.00,1460.8401
16,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.2592,570.49,0.00,12.1779,0.00,1437.5713
17,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,9.9900,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.3192,570.49,0.00,12.1784,0.00,1437.6308
18,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.4992,570.49,0.00,12.1799,0.00,1437.8093
19,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8600,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,837.7092,589.85,0.00,11.9915,0.00,1415.5677
20,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8300,0.0000,0.0000,0.0000,14.2600,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.8400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,837.6792,580.17,0.00,11.9099,0.00,1405.9393
21,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8100,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,835.8492,560.49,0.00,11.8972,0.00,1384.4420
22,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.7900,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,815.8192,570.49,0.00,11.6450,0.00,1374.6642
23,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6400,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,6.4300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,817.3692,560.49,0.00,11.7420,0.00,1366.1172
24,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,40.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.4500,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.9892,542.49,0.00,11.9572,0.00,1355.5220
25,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,1.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,830.5125,521.49,0.00,12.1210,0.00,1339.8815
26,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.3200,0.0000,0.0000,0.0000,13.0500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5999,4.3800,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,841.4224,531.49,0.00,12.0818,0.00,1360.8306
27,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.3400,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5073,8.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.6800,854.2898,530.01,0.00,12.4051,0.00,1371.8947
28,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2574,12.2300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.9800,862.8799,516.01,0.00,12.5801,0.00,1366.3098
29,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.5500,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,14.2400,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,16.9300,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.4300,871.9625,490.49,0.00,12.6103,0.00,1349.8422
30,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.5782,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,11.5900,35.2700,0.0000,61.3900,38.0900,3.8700,6.7700,3.8700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,10.5400,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6000,0.0000,0.0000,0.0000,12.9500,8.6000,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9520,22.3400,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.9300,873.1345,496.49,0.00,12.5468,0.00,1357.0777
