timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,40.4900,39.8900,17.1600,5.5200,6.3800,6.7100,11.0100,10.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,52.6800,0.0000,16.6700,0.0000,0.0000,14.3400,39.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,1239.6803,644.15,0.00,19.0780,0.00,1864.7523
32,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,40.4900,39.8900,17.1600,5.5200,6.3800,6.7100,11.0100,10.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,66.3600,0.0000,18.3400,0.0000,0.0000,15.0000,40.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,1270.2103,618.15,0.00,19.5528,0.00,1868.8075
33,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,40.4900,39.8900,17.1600,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,5.1500,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,82.1600,0.0000,25.0000,0.0000,0.0000,15.3400,40.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1288.9103,660.07,0.00,20.2973,0.00,1928.6830
34,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,40.4900,39.8900,17.1600,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,5.1500,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,98.6800,0.0000,32.0000,0.0000,0.0000,15.6600,41.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1325.4703,640.81,0.00,20.8794,0.00,1945.4009
35,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,35.1800,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3000,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,105.3300,0.0000,36.3400,0.0000,0.0000,16.6600,36.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1421.9603,569.61,0.00,21.4782,0.00,1970.0921
36,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,35.1800,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,119.8800,0.0000,43.4100,0.0000,0.0000,17.3400,37.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1459.8003,555.37,0.00,22.0293,0.00,1993.1410
37,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,133.9000,0.0000,49.0000,0.0000,0.0000,18.0000,38.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.2800,0.0000,109.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,1525.3603,519.54,0.00,22.7998,0.00,2022.1005
38,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,0.0000,0.0000,150.4300,0.0000,55.0000,0.0000,0.0000,19.0000,40.0000,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.7900,0.0000,120.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,1559.8803,537.85,0.00,23.2436,0.00,2074.4867
39,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2800,0.0000,0.0000,160.3100,0.0000,61.0000,0.0000,0.0000,20.0000,41.0000,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.7900,0.0000,130.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,1590.3903,529.25,0.00,23.3940,0.00,2096.2463
40,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,4.8200,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8900,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,11.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,15.2800,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,0.0000,0.0000,172.7800,0.0000,66.0000,0.0000,0.0000,20.6600,42.0000,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,30.7900,0.0000,137.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,1618.9003,547.81,0.00,23.6718,0.00,2143.0385
41,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8800,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8500,0.0000,0.0000,189.5900,0.0000,71.0000,0.0000,0.0000,16.6600,39.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,1651.5403,525.01,0.00,23.6032,0.00,2152.9471
42,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,63.7400,52.8600,73.8800,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2400,0.0000,0.0000,198.6800,0.0000,75.0000,0.0000,0.0000,18.3400,41.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1678.1703,542.01,0.00,23.6841,0.00,2196.4962
43,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,0.0000,181.6800,0.0000,78.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.7700,0.0000,167.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1587.1321,639.83,0.00,23.5227,0.00,2203.4394
44,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,50.9700,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2800,0.0000,0.0000,186.7600,0.0000,81.0000,0.0000,0.0000,19.3400,46.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.7700,0.0000,174.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,1608.4974,659.58,0.00,23.6497,0.00,2244.4277
45,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,184.2600,0.0000,83.0000,0.0000,0.0000,26.0000,48.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1621.8974,716.83,-14.88,23.6215,0.00,2300.2259
46,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,5.7300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,182.5300,0.0000,84.0000,0.0000,0.0000,26.6600,49.3300,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1628.0674,763.21,-27.28,23.5590,0.00,2340.4384
47,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7000,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,181.5300,0.0000,87.0000,0.0000,0.0000,27.3400,51.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1632.9774,767.30,-40.09,23.0802,0.00,2337.1072
48,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0300,0.0000,0.0000,3.3600,34.7100,28.9200,41.6400,39.8900,31.1100,5.5200,6.3800,6.7100,11.0100,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,181.2000,0.0000,87.0000,0.0000,0.0000,27.6600,52.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1635.3974,780.54,-45.19,22.8757,0.00,2347.8717
49,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,73.8800,39.8900,31.1100,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,21.6600,40.0000,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,1655.9174,732.01,-63.86,21.9012,0.00,2302.1662
50,BRPL,81DSBRPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,5.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9100,0.0000,0.0000,3.2900,34.7100,28.9200,73.8800,39.8900,31.1100,5.1000,5.3300,6.5100,10.8000,10.6000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,35.9300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,22.0000,40.6700,0.0000,2.4600,3.9700,0.0000,3.8600,5.4236,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1657.9774,743.01,-73.13,21.8261,0.00,2306.0313
