genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
62,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,0,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,17.162849,33.03828,0,,,15.1804224,,0,,1.1135916,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
63,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,0,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,3.811687,33.03828,0,,,15.1804224,,0,,1.3913856,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
64,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,0,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,1.3913856,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
65,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,0,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
66,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,0,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
67,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,5.6500884,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
68,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,0.8043948,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,11.3001768,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
69,0,0,0,6.9496812,0,0,0,17.0517204,,0,0,3.1813452,0,0,0,5.6911536,16.414002,280.292342,1.9469736,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,14.8704336,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
70,0,0,0,7.0269804,0,0,0,17.0517204,,0.265716,2.9011356,6.3626904,0,0,0,5.6911536,16.414002,280.292342,3.9036096,7.9618176,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,19.1025648,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.8986032,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
71,0,0,0,7.0269804,0,0,0,17.0517204,,1.5749712,5.9158044,6.3626904,2.3383008,0,0,5.6911536,16.414002,280.292342,3.9639996,7.9618176,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,24.0183108,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.7415892,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
72,0,0,0,7.0269804,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,8.829018,11.9403108,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,33.9005304,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.7415892,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
73,0,0,0,7.0269804,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,8.829018,11.9403108,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,33.9005304,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.4323924,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
74,0,0,0,7.0269804,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,8.829018,11.9403108,2.826252,3.649282065,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,33.9005304,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.4323924,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
75,0,0,0,7.1767476,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,8.829018,11.9403108,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,33.9005304,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.1231956,0,,,4.9664736,10.242144,6.3747684,0,1.0652796,1.0725264,
76,0,0,0,7.1767476,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,8.829018,11.9403108,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,33.9005304,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.1231956,0,,,4.9664736,10.242144,6.3747684,0,6.3989244,1.0725264,
77,0,0,0,7.1767476,0,0,0,17.0517204,,3.1499424,10.181754,6.3626904,7.0197336,0,0,5.6911536,16.414002,280.292342,5.9351292,11.9403108,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,28.250442,,,,,,,0.9227592,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,1.2730212,,,15.1804224,,0,,0.1231956,0,,,4.9664736,10.242144,6.3747684,0,6.3989244,1.0725264,
78,0,0,0,7.1767476,0,0,0,17.0517204,,1.5749712,5.9158044,6.3626904,0.615978,0,0,5.6911536,16.414002,280.292342,3.8939472,7.9618176,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,22.6003536,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,33.03828,0,,,15.1804224,,0,,0.1231956,0,,,4.9664736,10.242144,6.3747684,0,6.3989244,1.0725264,
79,0,0,0,7.1767476,0,0,0,17.0517204,,0.265716,2.9011356,6.3626904,0,0,0,5.6911536,16.414002,280.292342,1.9469736,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,16.9502652,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,3.811687,33.03828,0,,,15.1804224,,0,,0,0,,,4.9664736,10.242144,6.3747684,0,0.7995636,1.0725264,
80,0,0,0,7.1767476,0,0,0,17.0517204,,0,0,3.1813452,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,11.3001768,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,17.162849,33.03828,0,,,15.1804224,,0,,0,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
81,0,0,0,7.1767476,0,0,0,17.0517204,,0,0,3.1813452,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,5.6500884,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,17.162849,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
82,0,0,0,7.1767476,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,17.162849,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,0.2681316,1.0725264,
83,0,0,0,7.1767476,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,3.997818,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,11.443267,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
84,0,0,0,7.1767476,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0.8599536,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,2.859791,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
85,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
86,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
87,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,15.1804224,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
88,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,14.83482,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
89,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,14.83482,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
90,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,14.50878,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
91,0,0,0,7.2298908,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,14.50878,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
92,0,0,0,7.2782028,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,14.18274,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
93,0,0,0,7.2782028,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,13.6904196,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
94,0,0,0,7.2782028,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,13.6904196,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,2.6668224,1.0725264,
95,0,0,0,7.2782028,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,13.6904196,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,1.6015428,1.0725264,
96,0,0,0,7.2782028,0,0,0,17.0517204,,0,0,0,0,0,0,5.6911536,16.414002,280.292342,0,3.9809088,2.826252,5.192931315,,,10.9233432,23.8830372,,,,0,,0,,15.9214176,0,,,,,,,0,0,0,13.0587336,35.07592,28.6876656,40.5196176,,,0.57442,32.12055,0,,,13.6904196,,0,,0.495198,0,,,4.9664736,10.242144,6.3747684,0,1.6015428,1.0725264,
