timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,10.6046,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3000,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.4000,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,8.1200,14.6500,4.8300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9500,7.7700,0.0000,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,1453.5478,268.19,0.00,21.0314,0.00,1700.7064
12,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,10.6046,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3000,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.4000,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,8.1200,14.6500,4.8300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9500,7.7700,0.0000,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,1449.8678,249.19,0.00,21.1601,0.00,1677.8977
13,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,229.9100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.1200,6.4700,12.4000,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9500,7.3800,0.0000,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1333.6737,343.19,0.00,19.3945,0.00,1657.4692
14,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,128.4800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.4000,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9500,7.3800,0.0000,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1233.3437,427.19,0.00,17.8461,0.00,1642.6876
15,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9500,7.3800,0.0000,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1168.9237,461.19,0.00,17.0194,0.00,1613.0943
16,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9500,7.3800,0.0000,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1169.2637,439.19,0.00,17.2070,0.00,1591.2467
17,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,4.8300,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1167.2037,416.19,0.00,17.3829,0.00,1566.0108
18,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,4.8300,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1167.0437,395.19,0.00,17.5580,0.00,1544.6757
19,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1162.3737,374.19,0.00,17.6951,0.00,1518.8686
20,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.3900,7.8200,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.6600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1162.3737,354.19,0.00,17.8631,0.00,1498.7006
21,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.2800,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,0.0000,0.0000,5.2900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1069.9237,420.19,0.00,16.5322,0.00,1473.5815
22,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,5.2800,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,0.0000,0.0000,5.2900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1069.9237,391.29,0.00,16.7749,0.00,1444.4388
23,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,3.0200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,0.0000,0.9900,5.2900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1068.6537,366.19,0.00,16.9751,0.00,1417.8686
24,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,0.0000,2.1700,5.2900,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1081.5237,340.19,0.00,17.3016,0.00,1404.4121
25,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,2.6199,4.9200,5.2900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,14.0200,0.0000,0.0000,0.0000,1087.4836,325.19,0.00,17.4557,0.00,1395.2179
26,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,5.7200,9.2400,5.2900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,2.0000,14.0200,0.0000,0.0000,0.0900,1095.9937,312.19,0.00,17.6103,0.00,1390.5734
27,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,9.6700,14.0800,5.2900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,5.0000,14.0200,0.0000,0.0000,0.6700,1107.8637,285.19,0.00,17.9036,0.00,1375.1501
28,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,3.9700,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.6100,0.0000,14.4026,19.8200,5.2900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,8.0000,14.0200,0.0000,0.0000,1.0700,1120.8763,261.19,0.00,18.1748,0.00,1363.8915
29,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,14.7100,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,18.0869,26.0700,5.2100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,11.0000,13.9300,0.0000,0.0000,1.5800,1129.8006,243.19,0.00,18.3700,0.00,1354.6206
30,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9205,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,61.6800,41.3900,3.6700,7.0500,4.3600,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,5.4200,14.6500,1.8900,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,6.2200,0.0000,20.7002,32.4300,5.2100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,16.0000,13.9300,0.0000,0.0000,2.1800,1130.8939,239.19,0.00,18.3908,0.00,1351.6931
