timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,40.0600,71.3000,60.0900,16.0500,8.7400,13.3100,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4100,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,10.5400,8.5000,15.5300,21.7100,1.0800,37.7400,4.6600,2.8600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.3812,409.15,117.00,17.8953,0.00,2208.6359
12,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,40.5500,71.3000,60.0900,16.0500,8.7400,13.3100,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4100,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,10.5400,8.5000,15.5300,21.7100,1.0800,37.7400,4.6600,2.8600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.5612,393.67,95.00,17.8172,0.00,2177.4140
13,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,42.8100,71.3000,60.0900,16.0500,8.7400,14.7400,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4100,0.0000,0.0000,0.0000,21.3900,4.1400,6.1700,10.5400,8.5000,15.5300,21.7100,1.0800,37.9500,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1698.3012,369.48,95.00,17.5446,0.00,2145.2366
14,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,45.5500,71.3000,60.0900,16.0500,8.7400,14.7400,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,2.4100,0.0000,0.0000,0.0000,21.3900,4.1400,6.1700,10.5400,8.5000,15.5300,21.7100,1.0800,37.9500,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.4812,366.58,74.00,17.5385,0.00,2123.5227
15,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,48.2000,71.3000,60.0900,16.0500,8.7400,14.2200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9100,0.0000,0.0000,0.0000,8.7300,4.1400,6.1700,10.5400,8.5000,15.5300,21.7100,1.0800,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.0812,379.15,45.00,17.6072,0.00,2102.6240
16,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,16.1700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9100,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,10.5400,8.5000,15.5300,21.7100,1.0800,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.1112,380.12,24.00,17.6240,0.00,2083.6072
17,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8700,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,10.5400,8.5000,15.5300,21.7100,1.0800,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.8884,402.37,2.00,17.8174,0.00,2084.4410
18,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8500,0.0000,0.0000,0.0000,7.2700,4.1400,11.9400,10.5400,8.5000,15.5300,21.7100,1.0800,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.1484,383.02,0.00,17.7746,0.00,2077.3938
19,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.5200,0.0000,0.0000,0.0000,7.2700,4.1400,11.9400,10.5400,8.5000,15.5300,21.7100,1.0800,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1703.1584,338.51,0.00,17.3252,0.00,2024.3432
20,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.4800,0.0000,0.0000,0.0000,7.2700,4.1400,11.9400,10.5400,8.5000,15.5300,21.7100,2.1600,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.7984,310.44,0.00,17.1704,0.00,2006.0680
21,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.4400,0.0000,0.0000,0.0000,7.2700,4.1400,11.9400,10.5400,8.5000,15.5300,21.7100,2.1600,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1711.9084,310.44,0.00,17.1630,0.00,2005.1854
22,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.3400,0.0000,0.0000,0.0000,7.2700,4.1400,11.9400,10.5400,8.5000,15.5300,21.7100,2.2400,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.4584,292.44,0.00,17.3944,0.00,1996.5040
23,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.2400,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,3.3500,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.0984,273.44,0.00,17.5761,0.00,1979.9623
24,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.1000,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.3584,241.44,0.00,18.0739,0.00,1974.7245
25,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9600,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.0100,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.0684,187.78,56.00,16.2420,0.00,1966.6064
26,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9200,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,35.6100,26.5397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.0281,175.20,65.00,16.1578,0.00,1978.0703
27,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.9400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,10.8100,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.6000,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.0200,35.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.9100,0.0000,3.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1759.0680,199.39,67.00,16.3244,0.00,2009.1336
28,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,12.2900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.6000,0.0000,0.0000,0.0000,7.2700,5.9000,17.9100,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,38.0200,39.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,4.6000,0.0000,7.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1764.1287,197.47,54.00,16.3207,0.00,1999.2780
29,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,9.0700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.6200,0.0000,0.0000,0.0000,7.2700,5.9000,11.9400,10.5400,8.5000,15.5300,21.7100,21.5200,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,33.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,11.2800,0.0000,10.0000,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1813.6008,125.18,30.00,16.4526,0.00,1952.3282
30,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.0500,8.7400,9.2400,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,1.6400,0.0000,0.0000,0.0000,7.2700,5.9000,5.9700,10.5400,8.5000,15.5300,21.7100,2.8000,47.6800,4.1400,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,32.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,20.6300,0.0000,13.0000,0.0000,0.0000,14.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,1816.9111,117.18,28.00,16.5182,0.00,1945.5729
