timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,9.4600,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8800,878.1634,192.29,0.00,10.8213,0.00,1059.6321
32,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,39.0800,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,9.4600,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,44.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5600,896.1934,178.29,0.00,11.0904,0.00,1063.3930
33,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3100,34.4500,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.3200,916.0528,181.19,0.00,11.2228,0.00,1086.0200
34,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3100,34.4500,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.6200,933.6328,168.19,0.00,11.4796,0.00,1090.3432
35,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.2900,35.1400,0.0000,34.2700,40.3400,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4600,947.0028,173.19,0.00,11.5499,0.00,1108.6429
36,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3100,34.4600,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.2900,962.0728,161.19,0.00,11.7773,0.00,1111.4855
37,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.0200,987.4229,176.10,0.00,11.8635,0.00,1151.6594
38,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4500,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,7.3700,5.6300,10.8600,14.1800,8.7000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,8.7600,999.5729,221.10,0.00,11.5876,0.00,1209.0853
39,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.3000,34.4400,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,7.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.4900,1008.8029,234.10,0.00,11.5559,0.00,1231.3470
40,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,7.3700,5.6300,10.8600,14.1800,7.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.9900,1021.0529,263.10,0.00,11.4152,0.00,1272.7377
41,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,13.0800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,8.3300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.6800,1021.2629,277.10,0.00,11.2994,0.00,1287.0635
42,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,14.9300,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,8.3300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.6300,1030.5429,298.10,0.00,11.2009,0.00,1317.4420
43,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,14.9300,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,8.3300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2400,1034.5829,283.65,0.00,11.3655,0.00,1306.8674
44,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0700,0.0000,0.0000,0.0000,14.9300,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,8.3300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,114.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.7200,1038.6829,298.65,0.00,11.2739,0.00,1326.0590
45,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.0800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9900,1040.6329,253.65,0.00,11.6683,0.00,1282.6146
46,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.0800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2100,1047.4129,253.65,0.00,11.7253,0.00,1289.3376
47,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.0800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,125.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.5200,1050.3874,283.65,0.00,11.4982,0.00,1322.5392
48,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1055.0174,283.65,0.00,11.5371,0.00,1327.1303
49,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,125.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1050.8174,283.56,0.00,11.5011,0.00,1322.8763
50,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,151.3300,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,34.2700,40.5600,3.5500,6.3000,0.0000,7.5800,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,7.9100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.2300,0.0000,0.0000,0.0000,13.2800,7.0400,0.0000,7.3700,5.6300,10.8600,14.1800,5.6800,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5200,1046.8074,288.56,0.00,11.4254,0.00,1323.9420
