timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.0900,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,4.8900,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.9257,583.91,0.00,14.0098,0.00,1533.8259
12,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.0900,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,4.8900,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.8957,603.91,0.00,13.5224,0.00,1516.2833
13,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2200,0.0000,0.0000,0.0000,7.4400,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,10.5400,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.0457,623.45,0.00,13.0074,0.00,1495.4883
14,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2600,0.0000,0.0000,0.0000,7.4400,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,10.5400,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.4157,613.45,0.00,13.0945,0.00,1485.7712
15,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,12.7900,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.7257,598.45,0.00,13.2063,0.00,1468.9694
16,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,12.7900,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.8857,581.45,0.00,13.3504,0.00,1451.9853
17,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.8700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2200,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.3657,574.45,0.00,13.4217,0.00,1446.3940
18,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.3300,1.9500,6.8400,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2000,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.6457,565.45,0.00,13.4996,0.00,1437.5961
19,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,44.9300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.1400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.6057,558.45,0.00,13.5665,0.00,1431.4892
20,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.0900,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.6157,549.45,0.00,13.6338,0.00,1421.4319
21,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.3500,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.0657,553.99,0.00,13.5917,0.00,1426.4640
22,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.4300,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,13.1700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.8157,541.99,0.00,13.6988,0.00,1415.1069
23,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.2500,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.9100,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,9.7900,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.8657,488.99,0.00,14.4552,0.00,1398.4005
24,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.9700,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,0.0000,0.0000,10.8500,14.0500,14.3000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.5200,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.5557,437.99,0.00,15.2506,0.00,1390.2951
25,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.7311,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.9900,0.0000,0.0000,0.0000,9.1800,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,5.1900,0.3300,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1006.1537,352.33,0.00,16.9789,0.00,1341.5048
26,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.7311,22.2320,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,51.0200,36.2400,1.9500,6.8400,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.9900,0.0000,0.0000,0.0000,11.4200,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,7.6100,1.4700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3100,1013.6037,361.60,0.00,17.2670,0.00,1357.9367
27,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.7311,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.5500,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.0900,0.0000,0.0000,0.0000,11.4200,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,11.7424,2.8700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.6100,1088.4261,268.54,0.00,17.3479,0.00,1339.6182
28,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.7311,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.1700,0.0000,0.0000,0.0000,11.4200,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,17.4002,4.4900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.8900,1099.9139,258.00,0.00,17.7283,0.00,1340.1856
29,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2200,0.0000,0.0000,0.0000,9.1800,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,20.2994,6.1600,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2900,1102.6151,229.08,0.00,17.7189,0.00,1313.9762
30,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,22.2320,0.0000,0.0000,0.0000,0.0000,27.6700,67.4300,44.0500,0.0000,69.6064,30.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,7.7900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,2.2600,0.0000,0.0000,0.0000,9.1800,9.4500,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,21.9701,7.7600,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5600,1110.2758,227.08,0.00,17.7860,0.00,1319.5698
