timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7400,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,16.3500,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,54.2800,4.6100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1973.5016,731.77,0.00,22.7987,0.00,2682.4729
12,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7400,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,16.3500,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,54.2800,4.6100,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1974.2216,699.99,0.00,22.5378,0.00,2651.6738
13,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9700,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,12.3600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,8.1800,54.2800,3.9000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.1524,765.48,0.00,22.3985,0.00,2635.2339
14,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9700,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,12.3600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,8.1800,54.2800,3.9000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.1624,729.84,0.00,22.0992,0.00,2599.9032
15,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9700,52.8200,73.8300,49.8500,27.3200,9.2300,19.0900,11.6600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,12.3600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,8.1800,54.2800,3.9000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.1324,675.91,0.00,21.6460,0.00,2546.3964
16,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9700,52.8200,73.8300,49.8500,27.3200,9.2300,19.0900,11.6600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,8.1800,54.2800,3.9000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1894.5524,643.16,0.00,21.3912,0.00,2516.3212
17,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,40.4268,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,9.8100,54.2800,4.7700,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1894.7935,613.08,0.00,21.2414,0.00,2486.6321
18,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,40.4268,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,9.8100,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1894.4135,587.26,0.00,21.3741,0.00,2460.2994
19,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,40.4268,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3400,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,9.8100,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1856.1235,613.30,0.00,20.8176,0.00,2448.6059
20,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,40.4268,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,9.8100,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1807.5635,635.45,0.00,20.5957,0.00,2422.4178
21,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0200,0.0000,0.0000,5.9800,63.9400,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,3.2700,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.7724,672.05,0.00,20.4597,0.00,2406.3627
22,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8600,0.0000,0.0000,5.9800,63.9400,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,5.2400,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.1224,689.40,0.00,20.2136,0.00,2377.3088
23,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.9800,63.9400,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,5.4300,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.5524,703.85,0.00,19.9438,0.00,2345.4586
24,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2344,41.3057,0.0000,0.0000,0.0000,0.0000,38.2100,10.5900,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.9800,63.9400,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.6624,650.86,0.00,19.7348,0.00,2320.7876
25,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.0200,7.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.7600,0.0000,0.8200,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.4717,612.81,0.00,19.4134,0.00,2289.8683
26,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,40.6200,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,3.0200,0.0000,2.9200,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1708.2616,586.81,0.00,19.2557,0.00,2275.8159
27,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8600,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.0200,19.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,6.7800,0.0000,4.9400,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1704.6069,608.96,0.00,19.3487,0.00,2294.2182
28,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8600,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.0200,30.8198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,12.0700,0.0000,7.9400,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1732.0314,578.14,0.00,19.2210,0.00,2290.9504
29,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3700,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,20.3600,11.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.0200,39.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,18.8500,0.0000,11.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1709.4312,535.14,0.00,19.3177,0.00,2225.2535
30,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.6236,41.3057,0.0000,0.0000,0.0000,0.0000,20.3600,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.9400,52.8200,73.8300,49.8500,27.3200,5.3000,10.5900,6.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,24.9800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,26.3500,3.9300,54.2800,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,39.4200,43.9502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,27.9200,0.0000,14.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.5900,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,1676.1018,559.14,0.00,18.8005,0.00,2216.4413
