timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,79DSNDMC2024/07/31,0.0000,12.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.1300,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,3.6400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7541,30.17,0.00,3.8214,0.00,209.1027
32,NDMC,79DSNDMC2024/07/31,0.0000,18.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.1300,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,3.6400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7764,43.17,0.00,3.7627,0.00,228.1837
33,NDMC,79DSNDMC2024/07/31,0.0000,18.0668,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3924,56.17,0.00,3.6839,0.00,244.8785
34,NDMC,79DSNDMC2024/07/31,0.0000,24.0890,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4046,72.17,0.00,3.6000,0.00,266.9746
35,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8556,86.17,0.00,3.2846,0.00,257.7410
36,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7261,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3600,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,3.0300,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8556,101.17,0.00,3.1586,0.00,272.8670
37,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8023,116.29,0.00,4.0160,0.00,332.0763
38,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4623,130.44,0.00,4.0480,0.00,345.8543
39,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2723,146.77,0.00,3.9904,0.00,363.0519
40,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2723,160.15,0.00,3.9347,0.00,376.4876
41,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3423,124.15,0.00,4.2293,0.00,339.2630
42,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3423,144.15,0.00,4.0613,0.00,359.4310
43,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3023,149.15,0.00,4.0190,0.00,364.4333
44,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3423,154.15,0.00,3.9773,0.00,369.5150
45,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4200,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8573,154.15,0.00,3.9817,0.00,370.0256
46,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4200,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8573,154.15,0.00,3.9817,0.00,370.0256
47,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.4100,0.6400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8773,164.15,0.00,3.8978,0.00,380.1295
48,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,14.6287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.4100,0.6400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5060,164.15,0.00,4.0207,0.00,394.6353
49,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,3.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.4100,0.6400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.9702,164.15,0.00,3.9238,0.00,383.1964
50,NDMC,79DSNDMC2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,23.3472,3.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4800,2.7700,3.0800,0.0000,4.4000,0.4100,0.6400,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4400,2.2700,0.0000,0.0000,4.4600,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,4.4000,2.8200,3.5300,4.7000,1.5900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.9702,164.15,0.00,3.9238,0.00,383.1964
