timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,49.5900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,22.4400,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,19.2500,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,24.3900,0.0000,10.9500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,22.2100,0.0000,26.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,1539.0698,-244.31,187.00,14.7874,0.00,1466.9724
32,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.4200,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,11.2200,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,8.2100,7.7500,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,43.4600,0.0000,17.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,22.2100,0.0000,45.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1543.2898,-257.31,209.00,14.9320,0.00,1480.0478
33,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,11.9200,16.7600,4.1000,7.7300,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,66.3600,0.0000,25.0900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,22.2100,0.0000,64.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1553.9798,-286.31,208.00,15.2654,0.00,1460.4044
34,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,5.9600,11.1700,4.1000,3.8600,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,90.5600,0.0000,32.1900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,21.2400,0.0000,85.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1591.3698,-157.24,71.00,16.3445,0.00,1488.7853
35,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.5300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,114.5000,0.0000,39.8100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,21.2400,0.0000,102.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1619.1900,-224.00,90.00,16.5298,0.00,1468.6602
36,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.5300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,138.1700,0.0000,47.3700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,21.2400,0.0000,119.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,1660.7800,-282.72,102.00,16.3019,0.00,1463.7581
37,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.6600,0.0000,54.5600,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,21.2400,0.0000,137.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1687.4200,-324.31,99.00,16.6803,0.00,1445.4297
38,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.9600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.7800,0.0000,61.1600,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3402,21.2400,0.0000,154.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,1732.4000,-309.31,62.00,16.9321,0.00,1468.1579
39,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.1800,0.0000,67.5200,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,21.2400,0.0000,168.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1734.1020,-247.31,15.00,16.4256,0.00,1485.3664
40,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8200,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,4.3000,5.5900,0.0000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.5300,0.0000,73.5300,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,21.2400,0.0000,182.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,1742.5521,-242.38,0.00,16.4876,0.00,1483.6845
41,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1600,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6100,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,235.5700,0.0000,79.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,21.2400,0.0000,196.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1757.3521,-282.31,0.00,16.9149,0.00,1458.1272
42,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,83.7800,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1732.9621,-254.31,0.00,16.4749,0.00,1462.1772
43,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,13.5300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,87.9800,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,207.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1735.8221,-234.65,0.00,16.4960,0.00,1484.6761
44,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.7600,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,13.5300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.3900,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,1725.9021,-216.32,0.00,16.5667,0.00,1493.0154
45,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9200,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,12.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.3100,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,1701.1999,-220.17,0.00,16.3268,0.00,1464.7031
46,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9200,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,16.8500,12.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,1702.0199,-231.76,0.00,16.2364,0.00,1454.0235
47,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.6400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1668.3499,-223.07,0.00,16.0265,0.00,1429.2534
48,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,17.9800,7.3600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1627.5599,-200.87,0.00,15.8704,0.00,1410.8195
49,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,2.5500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1619.6299,-244.31,0.00,15.4389,0.00,1359.8810
50,BRPL,79DSBRPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,4.7100,61.5700,50.0900,70.7600,55.5800,23.8300,2.5200,17.9800,5.9700,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,4.4800,0.0000,28.9500,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.7500,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,2.5500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,5.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,1621.5599,-266.31,0.00,15.6399,0.00,1339.6100
