timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1500,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,6.9600,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,14.3300,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,36.2200,0.0000,17.0000,0.0000,0.0000,7.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,44.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1450.0661,276.27,0.00,15.3527,0.00,1710.9834
32,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,7.2600,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,47.2200,0.0000,20.0000,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1423.9761,307.27,0.00,14.8731,0.00,1716.3730
33,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.6300,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.8400,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,56.9600,0.0000,24.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1426.0134,316.24,0.00,14.8312,0.00,1727.4222
34,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.4100,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.8400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0000,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,58.7200,0.0000,31.0000,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,1438.1934,320.24,0.00,14.8999,0.00,1743.5335
35,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.8400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0400,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,73.2700,0.0000,38.0000,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1475.5734,308.24,0.00,15.3147,0.00,1768.4987
36,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,81.9600,0.0000,45.0000,0.0000,0.0000,7.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1507.1234,303.21,0.00,15.6382,0.00,1794.6952
37,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,104.1100,0.0000,52.0000,0.0000,0.0000,7.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1556.6534,306.21,0.00,16.0291,0.00,1846.8343
38,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,50.4800,71.3100,58.2200,26.1000,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,116.6300,0.0000,57.0000,0.0000,0.0000,7.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,1586.9583,307.14,0.00,16.3082,0.00,1877.7901
39,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,27.6800,39.2200,58.2200,14.3500,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,175.0000,0.0000,63.0000,0.0000,0.0000,7.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,142.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,1584.2283,311.14,0.00,16.2517,0.00,1879.1166
40,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,27.6800,39.2200,58.2200,14.3500,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,56.2100,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,70.0000,0.0000,0.0000,7.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,152.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,1627.3183,306.14,0.00,16.6557,0.00,1916.8026
41,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,27.6800,39.2200,58.2200,14.3500,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,223.0200,0.0000,74.0000,0.0000,0.0000,7.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,159.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1663.0683,344.14,0.00,16.6368,0.00,1990.5715
42,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,3.3400,0.0000,27.6800,39.2200,58.2200,14.3500,5.0800,10.3300,6.2900,7.9900,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,8.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,166.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1679.7683,345.11,0.00,16.7852,0.00,2008.0931
43,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,37.9600,56.3500,22.1200,5.0800,10.3300,6.2900,8.0400,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,8.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7400,0.0000,173.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1703.9783,326.11,0.00,17.1482,0.00,2012.9401
44,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0400,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,8.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7400,0.0000,180.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1742.6283,307.11,0.00,17.6324,0.00,2032.1059
45,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0400,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,9.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1738.6683,316.11,0.00,17.5236,0.00,2037.2547
46,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,7.9400,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,9.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1742.2283,324.11,0.00,17.4863,0.00,2048.8520
47,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,19.4000,13.5900,17.3700,17.3500,12.7600,15.6100,21.4100,5.9500,41.9500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,8.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1736.9083,318.11,0.00,17.4920,0.00,2037.5263
48,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,46.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1747.9583,326.11,0.00,17.5176,0.00,2056.5507
49,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,9.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1753.7183,345.11,0.00,17.4064,0.00,2081.4219
50,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,4.8400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,4.9400,0.0000,28.0700,71.3100,59.1000,14.5200,5.0800,10.3300,6.2900,8.0500,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,17.3500,12.7600,15.6100,21.4100,5.9500,56.8400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,9.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,1754.9283,352.85,0.00,17.4816,0.00,2090.2967
