timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0958,82.1720,0.0000,0.0000,0.0000,0.0000,25.3000,7.2900,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,57.9600,26.7800,5.5000,10.6300,6.5600,10.6100,62.8400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,0.7600,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,59.3900,0.0000,23.1100,0.0000,0.0000,21.6600,63.0000,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,27.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,1797.2772,641.25,0.00,20.2599,0.00,2418.2673
32,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.1720,0.0000,0.0000,0.0000,0.0000,25.3000,7.2900,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,57.9600,26.7800,5.5000,10.6300,6.5600,10.6200,35.7000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,0.7600,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,74.5400,0.0000,27.7900,0.0000,0.0000,22.0000,63.3300,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,27.2600,0.0000,63.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,1815.2876,622.85,0.00,20.2902,0.00,2417.8474
33,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,57.9600,26.7800,5.5000,10.6300,6.5600,10.6200,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,90.9900,0.0000,33.8200,0.0000,0.0000,18.3400,58.3300,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,1849.7204,572.34,0.00,24.1871,0.00,2397.8733
34,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,57.9600,26.7800,5.5000,10.6300,6.5600,10.6200,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,108.3500,0.0000,39.5100,0.0000,0.0000,19.0000,60.0000,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1895.2802,534.41,0.00,24.8560,0.00,2404.8342
35,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.6500,26.7800,5.5000,10.6300,6.5600,10.6200,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,5.1600,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,124.6400,0.0000,48.2600,0.0000,0.0000,19.6600,61.6700,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,1938.3507,509.85,0.00,25.6835,0.00,2422.5172
36,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.6300,6.5600,10.6200,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,5.1600,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,140.4200,0.0000,55.6200,0.0000,0.0000,21.6600,62.6700,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,1976.4107,498.53,0.00,26.2441,0.00,2448.6966
37,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.6300,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,5.1600,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,154.8800,0.0000,62.5500,0.0000,0.0000,23.0000,71.6700,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,2060.3407,458.66,0.00,26.7654,0.00,2492.2353
38,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.6300,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,168.5400,0.0000,69.0200,0.0000,0.0000,25.0000,75.0000,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,2096.5707,484.30,0.00,27.0163,0.00,2553.8544
39,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.7200,6.5600,18.1900,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,181.9200,0.0000,75.0300,0.0000,0.0000,28.3400,76.6700,0.0000,1.4000,3.8300,0.0000,3.8600,10.4300,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,2127.4207,492.12,0.00,26.8372,0.00,2592.7035
40,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.7200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,195.2000,0.0000,80.3700,0.0000,0.0000,29.3400,78.3300,0.0000,1.4000,3.8300,0.0000,4.6000,10.4300,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,2164.9907,509.98,0.00,27.0676,0.00,2647.9031
41,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.0958,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4400,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.7200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,205.9700,0.0000,85.0000,0.0000,0.0000,35.0000,78.3300,0.0000,1.4000,3.8300,0.0000,4.6000,10.4300,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,2119.7507,619.57,0.00,27.3393,0.00,2711.9814
42,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7800,5.5000,10.7200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,1.6300,5.5300,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,216.4400,0.0000,89.2000,0.0000,0.0000,36.0000,78.3300,0.0000,1.4000,3.8300,0.0000,4.6000,10.4300,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,2129.4966,650.15,0.00,27.3589,0.00,2752.2877
43,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7700,5.5000,10.7200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,226.5300,0.0000,91.5400,0.0000,0.0000,36.6600,78.3300,0.0000,1.4000,3.8300,0.0000,4.6000,10.4300,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,2145.7166,640.27,0.00,27.0593,0.00,2758.9273
44,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7700,5.5000,10.7200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,231.8600,0.0000,92.3800,0.0000,0.0000,37.3400,78.3300,0.0000,1.4000,3.8300,0.0000,4.6000,10.8055,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2158.7321,651.27,0.00,27.0762,0.00,2782.9259
45,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7700,5.3100,10.6200,6.5600,18.7700,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,232.8700,0.0000,92.4900,0.0000,0.0000,37.6600,78.3300,0.0000,1.4000,3.8300,0.0000,5.4900,10.8055,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,2155.4321,718.90,0.00,27.1126,0.00,2847.2195
46,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.5000,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,26.7700,5.3100,10.6100,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,233.1600,0.0000,92.4500,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,5.4900,10.8055,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2155.7821,747.01,0.00,26.8309,0.00,2875.9612
47,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.2400,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.6000,5.3100,10.8200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,5.4900,10.8055,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2161.9821,770.15,0.00,26.6237,0.00,2905.5084
48,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.2400,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.8200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,1.6300,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,5.4900,10.8055,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2163.0421,801.08,0.00,26.4052,0.00,2937.7169
49,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.2400,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.8200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.8500,5.1600,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,3.9500,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2158.2221,835.22,0.00,26.0131,0.00,2967.4290
50,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.2400,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6100,0.0000,0.0000,5.3100,63.8600,52.9100,73.9600,58.7700,29.8100,5.3100,10.8200,6.5600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.7000,5.1600,2.7600,0.8200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,38.3400,78.3300,0.0000,1.4000,3.8300,0.0000,3.9500,10.8055,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2159.2921,863.25,0.00,25.7704,0.00,2996.7717
