timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,9.4700,4.8000,6.6900,9.3900,6.9100,8.9500,11.7600,0.8700,19.8800,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.6058,321.36,0.00,11.4489,0.00,1253.5169
12,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,9.4700,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,3.7400,19.8800,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.6858,301.36,0.00,11.6428,0.00,1236.4030
13,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,3.7400,19.0700,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1058,274.65,0.00,11.0523,0.00,1208.7035
14,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.0700,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.2358,259.65,0.00,11.1542,0.00,1190.7316
15,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,7.1000,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.0700,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.0258,218.65,0.00,11.6397,0.00,1166.0361
16,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.7900,3.8600,7.1000,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.0700,2.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.2458,204.65,0.00,11.7423,0.00,1150.1535
17,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9658,193.65,0.00,11.8744,0.00,1143.7414
18,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.3258,180.65,0.00,11.9698,0.00,1129.0060
19,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,3.7400,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.3858,153.75,0.00,12.2299,0.00,1105.9059
20,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3400,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,3.7400,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.9858,145.65,0.00,12.2861,0.00,1096.3497
21,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,1.2500,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.4658,131.25,0.00,11.6484,0.00,1079.0674
22,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2500,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,1.8700,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.0258,101.25,0.00,11.8967,0.00,1048.3791
23,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2100,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,2.4200,19.0700,3.1700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.8558,85.25,0.00,12.0297,0.00,1032.0761
24,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3700,2.8900,5.8700,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1800,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,3.1700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.7458,47.25,0.00,12.4572,0.00,1006.5386
25,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.3800,0.0000,29.0900,48.8600,235.0600,57.3700,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1500,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,3.1700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.1400,0.0000,1.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.6058,89.19,0.00,11.8770,0.00,1049.9188
26,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8500,235.0600,57.3700,5.1800,10.2500,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1200,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.5800,0.0000,2.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1062.1583,1.19,0.00,13.3466,0.00,1050.0017
27,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8500,235.0600,57.3700,5.1800,10.2500,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,1.3000,0.0000,3.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7200,0.0000,1091.0160,-8.81,0.00,13.6379,0.00,1068.5681
28,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8500,235.0600,57.3700,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,7.6200,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,2.3200,0.0000,5.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0300,0.0000,1096.2855,-20.81,0.00,13.7270,0.00,1061.7485
29,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8500,235.0600,57.3700,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,6.0400,4.8000,6.8800,9.3900,6.9100,8.9500,11.7600,16.0200,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,3.6200,0.0000,7.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5000,0.0000,1033.0462,36.19,0.00,12.6745,0.00,1056.5617
30,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8500,235.0600,57.3700,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,6.0400,4.8000,6.8800,9.3900,6.9100,6.7200,11.7600,1.8700,19.0700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,5.3700,0.0000,9.5000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0200,0.0000,1010.9262,49.19,0.00,12.3528,0.00,1047.7634
