timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,260.6100,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.6500,0.0000,0.0000,0.0000,10.7200,7.1200,10.3600,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.2800,0.0000,11.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.2800,0.0000,950.2860,69.13,0.00,10.5598,0.00,1008.8562
33,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,267.8200,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6100,0.0000,0.0000,0.0000,10.7200,7.1200,10.3600,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.4100,0.0000,11.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0600,0.0000,967.3660,71.13,0.00,10.6864,0.00,1027.8096
34,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9400,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.2000,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6000,0.0000,0.0000,0.0000,10.7200,7.1200,6.9300,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.3900,0.0000,11.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.8300,0.0000,972.8860,49.33,0.00,10.9159,0.00,1011.3001
35,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6400,0.0000,0.0000,0.0000,10.7200,7.1200,6.9300,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.4500,0.0000,16.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6100,0.0000,998.5460,41.11,0.00,11.2002,0.00,1028.4558
36,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6500,0.0000,0.0000,0.0000,10.7200,7.1200,6.9300,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.2900,0.0000,17.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3600,0.0000,1011.1460,36.11,0.00,11.3480,0.00,1035.9080
37,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6300,0.0000,0.0000,0.0000,10.4400,7.1200,6.9300,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.6200,0.0000,22.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,44.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0400,0.0000,1040.4960,34.11,0.00,11.6114,0.00,1062.9946
38,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.6000,0.0000,0.0000,0.0000,10.4400,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.8300,0.0000,26.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1051.8360,48.51,0.00,11.5857,0.00,1088.7603
39,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.4400,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.8800,0.0000,30.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1069.2860,64.11,0.00,11.6012,0.00,1121.7948
40,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.7200,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.2600,0.0000,32.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.8400,0.0000,1080.0560,76.11,0.00,11.5909,0.00,1144.5751
41,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.1800,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.7700,0.0000,35.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1095.8660,84.11,0.00,11.6565,0.00,1168.3195
42,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.1800,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.7200,0.0000,38.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.7000,0.0000,1106.8360,93.11,0.00,11.6730,0.00,1188.2730
43,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.2500,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.1300,0.0000,38.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1101.6460,80.11,0.00,11.7386,0.00,1170.0174
44,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,273.7300,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.2500,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.6400,0.0000,40.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1110.1560,84.11,0.00,11.7765,0.00,1182.4895
45,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,278.2500,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.2500,7.1200,3.4400,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.7700,0.0000,42.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1113.1283,97.11,0.00,11.6923,0.00,1198.5460
46,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.2500,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.9100,19.9000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.5900,0.0000,43.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.2100,0.0000,1112.0383,103.11,0.00,11.6327,0.00,1203.5156
47,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.2500,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.9100,15.7200,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.3800,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2100,0.0000,1099.6483,81.11,0.00,11.7134,0.00,1169.0449
48,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,9.5000,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.9100,15.7200,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.2600,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1103.9783,93.11,0.00,11.6490,0.00,1185.4393
49,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5500,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.5700,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,69.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1105.4383,93.11,0.00,11.6613,0.00,1186.8870
50,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9600,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.5700,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,69.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1102.2997,104.11,0.00,11.5425,0.00,1194.8672
51,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,11.6300,34.1100,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,46.7800,2.9000,5.8100,3.8700,4.8400,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8200,0.0000,0.0000,0.0000,10.0400,7.1200,0.0000,0.0000,0.0000,9.0200,11.7200,3.4400,19.8000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1114.4197,101.11,0.00,11.6695,0.00,1203.8602
