timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,50.0000,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.7000,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,1.5100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.1243,161.71,0.00,18.6515,0.00,1422.1828
12,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,212.7400,43.9300,0.0000,50.0000,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.7000,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,1.5100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.9343,244.50,0.00,17.0472,0.00,1398.3871
13,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,300.6300,43.9300,0.0000,56.4712,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.7955,153.58,0.00,18.5994,0.00,1399.7761
14,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0600,43.9300,0.0000,56.4712,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.0755,98.50,0.00,19.2072,0.00,1361.3683
15,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,232.0000,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.5336,173.07,0.00,17.8623,0.00,1351.7413
16,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,126.9400,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.0285,261.50,0.00,16.2416,0.00,1337.2869
17,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.4700,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.5585,161.43,0.00,17.9759,0.00,1238.0126
18,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,214.9800,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.8985,124.81,0.00,18.1279,0.00,1286.5806
19,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,200.0000,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.7185,159.10,0.00,17.7124,0.00,1306.1061
20,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,269.2800,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.7785,78.10,0.00,18.9729,0.00,1292.9056
21,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.3385,17.22,0.00,19.8875,0.00,1279.6710
22,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.1385,11.22,0.00,19.9362,0.00,1273.4223
23,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,2.9300,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.1785,33.22,0.00,19.7181,0.00,1291.6804
24,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,55.6000,26.5500,6.0700,11.3500,7.7300,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,9.5100,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.0985,16.22,0.00,19.9191,0.00,1281.3994
25,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3842,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.3200,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,9.5100,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,6.0500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1297.6278,25.22,0.00,19.8979,0.00,1302.9499
26,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3842,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,9.5100,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,10.2000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3900,1308.1378,26.22,0.00,19.9429,0.00,1314.4149
27,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3842,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,9.5100,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,15.8400,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7800,1316.7882,38.11,0.00,20.0513,0.00,1334.8469
28,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3842,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,9.5100,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,20.4877,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1300,1329.7759,35.63,0.00,20.1509,0.00,1345.2550
29,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,56.4712,0.0000,0.0000,84.7800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,9.5100,0.0000,2.8000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,21.2300,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6400,1358.7808,-9.78,0.00,20.5781,0.00,1328.4227
30,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,56.4712,0.0000,0.0000,84.7800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,56.4300,26.5500,5.9500,12.1400,7.6000,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,2.8000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,23.4596,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2100,1371.0404,-22.78,0.00,20.7715,0.00,1327.4889
