timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,96.2900,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.5400,36.3400,6.0800,12.5300,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8300,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,2.2600,0.0000,0.7400,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,27.1100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.3600,1171.4575,226.55,0.00,17.0336,0.00,1380.9739
32,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,96.2900,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,6.0800,12.5300,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8300,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.2700,0.0000,0.7400,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.0800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7600,1181.3569,219.36,0.00,17.2495,0.00,1383.4674
33,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,96.2900,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3900,27.1700,35.0900,0.0000,60.4000,36.3400,6.0800,12.5300,7.8000,9.5000,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8300,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.2700,0.0000,0.7400,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.4400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,2.9200,1196.9369,202.36,0.00,17.5232,0.00,1381.7737
34,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,96.2900,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,6.0800,12.5300,7.8000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8300,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.2700,0.0000,2.6500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.9600,1206.1169,201.92,0.00,17.7982,0.00,1390.2387
35,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,5.2200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.8300,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.6500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.1900,1037.1269,379.55,0.00,14.6116,0.00,1402.0653
36,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,5.2200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.6500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.5000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,3.3600,998.9669,412.55,0.00,14.0139,0.00,1397.5030
37,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,5.2200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,11.2300,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.7500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.6900,956.1569,488.99,0.00,13.2548,0.00,1431.8921
38,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,5.2200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,11.2300,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.7800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,4.4000,961.8969,569.44,0.00,12.8700,0.00,1518.4669
39,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,5.2200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.0400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.0000,966.6969,625.77,0.00,13.1650,0.00,1579.3019
40,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.8000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,5.9800,1045.0469,592.07,0.00,13.5401,0.00,1623.5768
41,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9200,0.0000,0.0000,0.0000,11.2300,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.8700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.3700,1089.1169,602.75,0.00,14.0000,0.00,1677.8669
42,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9600,0.0000,0.0000,0.0000,11.2300,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.8600,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.9600,1099.3520,622.01,0.00,14.2478,0.00,1707.1142
43,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9600,0.0000,0.0000,0.0000,11.2300,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.8500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.3600,1130.7420,573.87,0.00,14.1071,0.00,1690.5049
44,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9600,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.9900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.9400,1160.9920,554.61,0.00,14.1994,0.00,1701.4026
45,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.9600,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.7700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.3400,1199.8020,562.99,0.00,14.5958,0.00,1748.1962
46,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.8000,0.0000,0.0000,0.0000,9.1700,6.9700,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.3300,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.8700,1213.0720,564.91,0.00,14.7234,0.00,1763.2586
47,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.5400,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,0.7400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.1200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.5600,1217.0320,570.69,0.00,14.8052,0.00,1772.9168
48,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.5200,7.0700,4.2900,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.5400,0.0000,0.0000,0.0000,9.1700,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,0.7400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.6000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.5600,1219.5120,575.50,6.91,14.8664,0.00,1787.0556
49,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7100,0.0000,0.0000,0.0000,11.5800,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,0.7400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.6200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5600,1218.3420,579.21,18.89,14.8878,0.00,1801.5542
50,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4000,36.3400,3.3400,6.8900,4.3000,9.5000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,3.7100,0.0000,0.0000,0.0000,11.5800,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.3300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.0400,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.5600,1222.3520,579.21,22.91,14.9214,0.00,1809.5506
