timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.5300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.6976,399.58,18.77,14.8974,0.00,1322.1502
12,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.5300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.7971,377.38,27.93,14.7250,0.00,1309.3821
13,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.5371,371.59,30.46,14.5062,0.00,1284.0809
14,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.5471,360.97,33.44,14.4234,0.00,1276.5337
15,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.7471,360.96,30.87,14.4249,0.00,1274.1522
16,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.4276,353.24,31.93,14.3778,0.00,1269.2198
17,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9400,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.1776,349.38,35.91,14.3613,0.00,1271.1063
18,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.3376,387.03,0.00,14.6485,0.00,1271.7191
19,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.4076,363.85,0.00,14.6398,0.00,1270.6178
20,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.7976,353.23,0.00,14.6770,0.00,1275.3506
21,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,19.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1000,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.5676,273.09,46.84,14.3543,0.00,1281.1433
22,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,30.9900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1000,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.0676,264.41,48.31,14.4309,0.00,1292.3567
23,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0600,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.7600,0.0000,8.0100,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.8476,227.73,67.01,14.4863,0.00,1318.1013
24,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0600,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,3.5100,4.2500,11.6500,21.7100,1.1200,1.6800,2.9900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.5576,104.14,120.25,13.7306,0.00,1275.2170
25,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1000,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,5.2700,8.5000,15.9600,21.7100,2.7900,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.7776,34.23,227.00,8.7879,0.00,1333.2197
26,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,6.3400,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,9.2000,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.7276,28.43,205.00,8.9391,0.00,1342.2185
27,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,6.3400,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,56.8900,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,29.6298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1148.7574,-4.50,195.00,8.9036,0.00,1330.3538
28,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,13.2000,6.3400,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.9600,17.3500,12.7600,15.9600,21.7100,14.5400,56.8900,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,32.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.5300,0.0000,2.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,1.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1154.0279,-62.50,244.00,9.3786,0.00,1326.1493
29,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,13.2000,6.3400,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.0200,17.3500,12.7600,11.6500,21.7100,14.5400,58.0800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,32.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,4.8800,0.0000,4.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,4.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1149.4178,-124.50,281.00,9.8263,0.00,1296.0915
30,BRPL,67DSBRPL2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,8.8300,61.5700,50.3600,71.1300,61.7400,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,4.4700,0.0000,28.5700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,17.3500,12.7600,8.0100,21.7100,14.0400,58.0800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,34.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,14.2700,0.0000,8.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,11.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1152.9078,-130.50,271.00,9.8808,0.00,1283.5270
