timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.5900,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.2800,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,47.6800,5.5200,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.5542,716.40,0.00,17.8652,0.00,2088.0890
12,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.2600,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,47.6800,5.5200,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.7342,690.30,0.00,17.5719,0.00,2053.4623
13,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,47.6800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.8842,633.28,0.00,17.0438,0.00,1991.1204
14,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,47.6800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.9842,613.95,0.00,16.8487,0.00,1968.0855
15,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.3500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1400,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,47.6800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.1942,612.02,0.00,16.7838,0.00,1960.4304
16,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,47.6800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.3942,588.82,0.00,16.6074,0.00,1939.6068
17,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,0.0000,47.6800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.7842,586.89,0.00,16.5693,0.00,1935.1049
18,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,5.8200,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.2742,576.25,0.00,16.4000,0.00,1915.1242
19,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,4.3600,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.1442,553.06,0.00,16.2545,0.00,1897.9497
20,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,4.3600,4.1400,5.2000,4.3900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.3042,533.75,0.00,16.1357,0.00,1883.9185
21,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6128,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.1700,0.0000,0.0000,0.0000,4.3600,4.1400,6.1700,4.3900,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,0.4800,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.9442,507.65,0.00,16.0310,0.00,1871.5632
22,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1100,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,5.8200,4.1400,6.1700,4.3900,8.5000,11.6700,21.7100,2.2400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.6095,460.30,32.00,15.5885,0.00,1851.3210
23,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,11.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.0000,0.0000,0.0000,0.0000,21.5600,4.1400,6.1700,7.0200,8.5000,11.6700,21.7100,5.0300,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.9995,467.06,0.00,15.9677,0.00,1864.0918
24,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,17.8400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7700,0.0000,0.0000,0.0000,21.5600,4.1400,6.1700,7.0200,8.5000,11.6700,21.7100,21.5300,47.6800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.2895,408.11,4.00,15.9286,0.00,1863.4709
25,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6100,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,26.4200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7200,0.0000,0.0000,0.0000,5.8200,4.1400,6.1700,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,4.8900,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.6895,379.84,4.00,15.8834,0.00,1871.6461
26,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,8.2600,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,26.4200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.4800,0.0000,0.0000,0.0000,4.8500,4.1400,5.9000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,4.8900,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.1595,374.05,9.00,15.7145,0.00,1871.4950
27,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,26.4200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.4700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,4.8900,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,35.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.9300,0.0000,2.0000,0.0000,0.0000,22.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1515.3197,342.15,19.00,15.4838,0.00,1860.9859
28,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.4200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.4700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,17.9200,13.4200,15.9800,21.9300,21.5300,56.9400,4.8900,8.3000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,38.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,4.4900,0.0000,3.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,1507.5094,336.35,17.00,15.3440,0.00,1845.5154
29,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6300,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.9000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.6200,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,8.7800,8.5000,8.0100,21.7100,21.5300,47.6800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,39.3148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,10.8500,0.0000,7.0000,0.0000,0.0000,21.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,1438.0643,409.80,0.00,15.3670,0.00,1832.4973
30,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6300,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.9000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,8.7800,4.2500,8.0100,21.7100,3.3600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,43.6898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,19.7400,0.0000,10.0000,0.0000,0.0000,21.6600,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1426.1393,396.28,4.00,15.1166,0.00,1811.3027
